date,Amihud@40
2024-06-11,0.0077780163816747174
2024-06-12,0.007766226929090217
2024-06-13,0.007725282155539057
2024-06-14,0.007599486737052613
2024-06-17,0.007894435856364571
2024-06-18,0.008014271301754148
2024-06-19,0.008110078996270373
2024-06-20,0.008142671340718798
2024-06-21,0.008267629735317292
2024-06-24,0.008306699192147673
2024-06-25,0.008539889923899866
2024-06-26,0.008374485242329312
2024-06-27,0.008271891701358933
2024-06-28,0.008470285843965086
2024-07-01,0.008335018692072649
2024-07-02,0.008032707827358515
2024-07-03,0.00833671962947204
2024-07-04,0.008291385822032031
2024-07-05,0.008460245970665902
2024-07-08,0.008610668162619102
2024-07-09,0.00854331312810646
2024-07-10,0.00865686919817457
2024-07-11,0.008800723338376181
2024-07-12,0.008583555457589114
2024-07-15,0.008879938303906841
2024-07-16,0.008728089783415393
2024-07-17,0.008723499455130635
2024-07-18,0.008860661186837197
2024-07-19,0.008994353013979684
2024-07-22,0.008855212023458096
2024-07-23,0.008950314115785679
2024-07-24,0.008807235619323514
2024-07-25,0.009072974791785617
2024-07-26,0.009281587237283489
2024-07-29,0.00933017921690756
2024-07-30,0.009532645445269994
2024-07-31,0.009846591322211242
2024-08-01,0.009964861958795264
2024-08-02,0.010324000171811398
2024-08-05,0.010900153805866933
2024-08-06,0.0109738659552193
2024-08-07,0.0108409226273576
2024-08-08,0.010971801805809686
2024-08-09,0.011102050115845242
2024-08-12,0.011015499875353295
2024-08-13,0.011227517493151856
2024-08-14,0.011122772778071029
2024-08-15,0.011292198079201097
2024-08-16,0.011178902468072353
2024-08-19,0.011945952234988226
2024-08-20,0.011741352921353176
2024-08-21,0.011948599953838325
2024-08-22,0.012534476866843195
2024-08-23,0.012330322273943452
2024-08-26,0.012918013950335604
2024-08-27,0.01289394160029815
2024-08-28,0.013012530975356207
2024-08-29,0.012796606193718717
2024-08-30,0.012630643420203968
2024-09-02,0.01350035662291431
2024-09-03,0.013512092577804913
2024-09-04,0.01362520075787457
2024-09-05,0.013814559166530904
2024-09-06,0.013827028496437143
2024-09-09,0.013766529037397706
2024-09-10,0.014171159218357595
2024-09-11,0.014307037152628356
2024-09-12,0.014136171702776989
2024-09-13,0.013933864551631581
2024-09-18,0.01440415638832275
2024-09-19,0.014547441692671007
2024-09-20,0.014549064740659912
2024-09-23,0.014271078841304614
2024-09-24,0.0142787649649325
2024-09-25,0.014060393514008309
2024-09-26,0.013540197195091048
2024-09-27,0.013312171702853611
2024-09-30,0.013759753242632488
2024-10-08,0.01389044423793607
2024-10-09,0.013431500674707294
2024-10-10,0.012913739846513322
2024-10-11,0.013002133887879732
2024-10-14,0.012914960658157499
2024-10-15,0.01338999542767499
2024-10-16,0.01338339994921149
2024-10-17,0.01345398828614523
2024-10-18,0.013632989694974404
2024-10-21,0.013651891374663147
2024-10-22,0.013874843265881318
2024-10-23,0.013085139639803537
2024-10-24,0.013195429914240065
2024-10-25,0.01286936673561305
2024-10-28,0.012361857759364044
2024-10-29,0.012933428820303062
2024-10-30,0.012418622369664883
2024-10-31,0.01253109251370328
2024-11-01,0.012161087195730275
2024-11-04,0.012137982589527342
2024-11-05,0.012207191367756155
2024-11-06,0.01181687023287965
2024-11-07,0.012274327969058951
2024-11-08,0.012010604252189588
2024-11-11,0.011736655151539483
2024-11-12,0.012167804036394999
2024-11-13,0.012066777770490382
2024-11-14,0.011954637097813327
2024-11-15,0.012196123420887375
2024-11-18,0.012444290608302757
2024-11-19,0.012743031776695009
2024-11-20,0.012458031765913818
2024-11-21,0.012115134878529133
2024-11-22,0.012101875659550947
2024-11-25,0.011965554239991247
2024-11-26,0.011842985247706356
2024-11-27,0.011939674947912144
2024-11-28,0.012295813023425806
2024-11-29,0.012356072540420713
2024-12-02,0.011712101740847391
2024-12-03,0.011256365664688104
2024-12-04,0.011084960360610798
2024-12-05,0.01160372846910252
2024-12-06,0.011549243690041426
2024-12-09,0.011739254810613046
2024-12-10,0.011402092347881969
2024-12-11,0.011589912489293756
2024-12-12,0.011244683763900424
2024-12-13,0.010959511277579053
2024-12-16,0.011626600643226279
2024-12-17,0.011339369426352755
2024-12-18,0.01151696893109654
2024-12-19,0.0116634253044499
2024-12-20,0.011778603806791316
2024-12-23,0.0118406567636662
2024-12-24,0.011438669005203121
2024-12-25,0.011384167632011201
2024-12-26,0.011697966062556084
2024-12-27,0.012001230820610146
2024-12-30,0.012361315882353997
2024-12-31,0.012569933327025003
