date,FCT_Demark_Ref_1@10
2020-11-26,0.7456140350877196
2020-11-27,0.6952148065715875
2020-11-30,0.7712262235433613
2020-12-01,0.6434675275351311
2020-12-02,0.5821543255015413
2020-12-03,0.552369268517099
2020-12-04,0.6041765543426655
2020-12-07,0.6697627586518978
2020-12-08,0.7771197355210975
2020-12-09,0.7686599370546182
2020-12-10,0.5680961028076524
2020-12-11,0.5865921787709476
2020-12-14,0.6344086021505358
2020-12-15,0.7673267326732659
2020-12-16,0.7696078431372537
2020-12-17,0.7889447236180892
2020-12-18,0.7899999999999994
2020-12-21,0.7391304347826076
2020-12-22,0.49444444444444463
2020-12-23,0.49444444444444463
2020-12-24,0.5527950310559018
2020-12-25,0.5909090909090917
2020-12-28,0.5714285714285723
2020-12-29,0.40140845070422654
2020-12-30,0.37162162162162193
2020-12-31,0.3841059602649011
2021-01-04,0.3216783216783217
2021-01-05,0.467032967032968
2021-01-06,0.6470588235294129
2021-01-07,0.7018633540372679
2021-01-08,0.8684210526315796
2021-01-11,0.857142857142858
2021-01-12,0.6304347826086972
2021-01-13,0.6682027649769602
2021-01-14,0.7538461538461556
2021-01-15,0.7672727272727287
2021-01-18,0.7528517110266179
2021-01-19,0.6081632653061236
2021-01-20,0.603305785123968
2021-01-21,0.5576036866359462
2021-01-22,0.383333333333335
2021-01-25,0.32701421800948
2021-01-26,0.4233128834355838
2021-01-27,0.4689265536723161
2021-01-28,0.25396825396825046
2021-01-29,0.128440366972474
2021-02-01,0.41935483870967516
2021-02-02,0.6508875739644965
2021-02-03,0.6910994764397903
2021-02-04,0.6497695852534565
2021-02-05,0.6980198019801973
2021-02-08,0.8265895953757216
2021-02-09,0.9072164948453609
2021-02-10,0.8617021276595759
2021-02-18,0.814070351758796
2021-02-19,0.8727915194346308
2021-02-22,0.8230769230769245
2021-02-23,0.8230769230769245
2021-02-24,0.8481848184818495
2021-02-25,0.9164265129683005
2021-02-26,0.9311163895486942
2021-03-01,0.9247967479674806
2021-03-02,0.901709401709403
2021-03-03,0.7977315689981102
2021-03-04,0.7617328519855598
2021-03-05,0.7185501066098084
2021-03-08,0.7099391480730229
2021-03-09,0.727099236641222
2021-03-10,0.5841035120147882
2021-03-11,0.46067415730337097
2021-03-12,0.35908141962421736
2021-03-15,0.32657657657657724
2021-03-16,0.3288590604026851
2021-03-17,0.3516746411483261
2021-03-18,0.3980099502487573
2021-03-19,0.4009900990099023
2021-03-22,0.305429864253395
2021-03-23,0.15526315789473819
2021-03-24,0.21895424836601385
2021-03-25,0.2392857142857155
2021-03-26,0.2945454545454551
2021-03-29,0.270175438596492
2021-03-30,0.31958762886597947
2021-03-31,0.37051792828685254
2021-04-01,0.3268876779237818
2021-04-02,0.2855267540508229
2021-04-06,0.5339228320309524
2021-04-07,0.6048632894234943
2021-04-08,0.6245425370193128
2021-04-09,0.572774801523269
2021-04-12,0.5063898913577625
2021-04-13,0.446967917279565
2021-04-14,0.4034649316019081
2021-04-15,0.4945781242258604
2021-04-16,0.6130030959752328
2021-04-19,0.696774193548388
2021-04-20,0.6131386861313883
2021-04-21,0.5891472868217066
2021-04-22,0.4580419580419596
2021-04-23,0.5000000000000014
2021-04-26,0.5481171548117171
2021-04-27,0.632958801498128
2021-04-28,0.6333333333333346
2021-04-29,0.6381578947368434
2021-04-30,0.5634920634920646
2021-05-06,0.5053003533568919
2021-05-07,0.5328467153284681
2021-05-10,0.5586206896551738
2021-05-11,0.6230769230769241
2021-05-12,0.63529411764706
2021-05-13,0.6022304832713765
2021-05-14,0.5138888888888904
2021-05-17,0.424749163879599
2021-05-18,0.320158102766799
2021-05-19,0.3835125448028685
2021-05-20,0.3957446808510647
2021-05-21,0.31386861313868775
2021-05-24,0.25691699604743207
2021-05-25,0.29875518672199364
2021-05-26,0.43621399176954784
2021-05-27,0.46288209606986946
2021-05-28,0.42931937172774914
2021-05-31,0.6000000000000005
2021-06-01,0.6000000000000005
2021-06-02,0.6296296296296291
2021-06-03,0.649999999999999
2021-06-04,0.8441558441558432
2021-06-07,0.6403940886699503
2021-06-08,0.5801886792452813
2021-06-09,0.44499999999999895
2021-06-10,0.44499999999999895
2021-06-11,0.5106382978723403
2021-06-15,0.5166666666666657
2021-06-16,0.5583756345177665
2021-06-17,0.5776699029126213
2021-06-18,0.5797101449275365
2021-06-21,0.4477611940298507
2021-06-22,0.5479452054794515
2021-06-23,0.6639676113360328
2021-06-24,0.7689393939393936
2021-06-25,0.7946127946127943
2021-06-28,0.8398950131233592
2021-06-29,0.8324175824175823
2021-06-30,0.7526315789473681
2021-07-01,0.7071651090342675
2021-07-02,0.6575757575757571
2021-07-05,0.8169014084507039
2021-07-06,0.8514285714285712
2021-07-07,0.8602150537634404
2021-07-08,0.6658767772511851
2021-07-09,0.5102880658436215
2021-07-12,0.39746835443038
2021-07-13,0.43735224586288446
2021-07-14,0.511904761904762
2021-07-15,0.5298165137614683
2021-07-16,0.47991543340380594
2021-07-19,0.4628820960698693
2021-07-20,0.4072289156626507
2021-07-21,0.2440758293838865
2021-07-22,0.40874035989717217
2021-07-23,0.621082621082621
2021-07-26,0.6666666666666663
2021-07-27,0.6231155778894459
2021-07-28,0.6103896103896097
2021-07-29,0.5934959349593486
2021-07-30,0.7443181818181805
2021-08-02,0.7744360902255627
2021-08-03,0.754999999999998
2021-08-04,0.7926509186351696
2021-08-05,0.6937263525738883
2021-08-06,0.5976158843976915
2021-08-09,0.5554514490684693
2021-08-10,0.5974265634560225
2021-08-11,0.5681522943633832
2021-08-12,0.57495063966589
2021-08-13,0.5176305171374012
2021-08-16,0.37339017213446957
2021-08-17,0.24308885754583906
2021-08-18,0.3049337366146269
2021-08-19,0.3333333333333323
2021-08-20,0.2337662337662328
2021-08-23,0.16822429906542116
2021-08-24,0.12315270935960519
2021-08-25,0.21333333333333326
2021-08-26,0.2468085106382961
2021-08-27,0.18614718614718453
2021-08-30,0.19444444444444264
2021-08-31,0.2615384615384604
2021-09-01,0.22972972972972897
2021-09-02,0.22869955156950608
2021-09-03,0.33116883116883034
2021-09-06,0.34193548387096795
2021-09-07,0.35031847133757893
2021-09-08,0.2388059701492521
2021-09-09,0.09375000000000064
2021-09-10,0.0994475138121553
2021-09-13,0.073619631901842
2021-09-14,0.25980392156862764
2021-09-15,0.4200000000000009
2021-09-16,0.48205128205128267
2021-09-17,0.5902439024390249
2021-09-22,0.5151515151515158
2021-09-23,0.4126394052044615
2021-09-24,0.4870129870129875
2021-09-27,0.7304075235109726
2021-09-28,0.7718832891246692
2021-09-29,0.7978142076502734
2021-09-30,0.6821917808219176
2021-10-08,0.619318181818181
2021-10-11,0.7418111753371863
2021-10-12,0.7665505226480832
2021-10-13,0.7625649913344874
2021-10-14,0.7224958949096871
2021-10-15,0.7035087719298236
2021-10-18,0.7178631051752913
2021-10-19,0.6876155268022172
2021-10-20,0.6745027124773946
2021-10-21,0.6648841354723698
2021-10-22,0.712837837837837
2021-10-25,0.5619266055045865
2021-10-26,0.4735516372795959
2021-10-27,0.5136612021857916
2021-10-28,0.5164835164835155
2021-10-29,0.4177777777777773
2021-11-01,0.2248520710059164
2021-11-02,0.2132963988919657
2021-11-03,0.29090909090909095
2021-11-04,0.30107526881720403
2021-11-05,0.17119565217391303
2021-11-08,0.19999999999999973
2021-11-09,0.19672131147540992
2021-11-10,0.19672131147540992
2021-11-11,0.31213872832369877
2021-11-12,0.3956043956043946
2021-11-15,0.3816254416961122
2021-11-16,0.38351254480286695
2021-11-17,0.2956810631229214
2021-11-18,0.3371212121212099
2021-11-19,0.323636363636361
2021-11-22,0.3189655172413765
2021-11-23,0.23206751054852034
2021-11-24,0.22916666666666413
2021-11-25,0.2794759825327508
2021-11-26,0.35319148936170014
2021-11-29,0.29328621908127034
2021-11-30,0.2195767195767184
2021-12-01,0.16040100250626557
2021-12-02,0.1596009975062343
2021-12-03,0.1777777777777778
2021-12-06,0.1702127659574469
2021-12-07,0.2401055408970973
2021-12-08,0.31980906921241026
2021-12-09,0.25587467362924193
2021-12-10,0.24851894656377405
2021-12-13,0.29555108997023855
2021-12-14,0.48712123059835727
2021-12-15,0.7008981235777015
2021-12-16,0.6489247903066181
2021-12-17,0.7385117399812486
2021-12-20,0.8310131820062665
2021-12-21,0.5482807122549763
2021-12-22,0.4217418421135013
2021-12-23,0.563332951464467
2021-12-24,0.5833333333333331
2021-12-27,0.5930232558139538
2021-12-28,0.5697211155378481
2021-12-29,0.6487455197132612
2021-12-30,0.6992753623188398
2021-12-31,0.6716417910447751
2022-01-04,0.6691729323308265
2022-01-05,0.9136363636363612
2022-01-06,0.9545454545454535
2022-01-07,0.9234234234234235
2022-01-10,0.9346153846153847
2022-01-11,0.932806324110672
2022-01-12,0.9160000000000013
2022-01-13,0.8549019607843142
2022-01-14,0.8571428571428574
2022-01-17,0.8896551724137935
2022-01-18,0.8836363636363639
2022-01-19,0.8200692041522498
2022-01-20,0.7824267782426785
2022-01-21,0.7248062015503866
2022-01-24,0.4841269841269834
2022-01-25,0.4841269841269834
2022-01-26,0.4501845018450177
2022-01-27,0.5128205128205129
2022-01-28,0.5709677419354844
2022-02-07,0.5681818181818179
2022-02-08,0.7031249999999999
2022-02-09,0.7250608272506079
2022-02-10,0.6244343891402712
2022-02-11,0.6216216216216219
2022-02-14,0.6843317972350225
2022-02-15,0.7002188183807436
2022-02-16,0.7459207459207459
2022-02-17,0.5901287553648066
2022-02-18,0.43873517786561195
2022-02-21,0.3931623931623929
2022-02-22,0.13677811550151883
2022-02-23,0.30049261083743783
2022-02-24,0.3456090651558067
2022-02-25,0.5462555066079288
2022-02-28,0.6314699792960663
2022-03-01,0.5674044265593563
2022-03-02,0.5708502024291497
2022-03-03,0.7583643122676579
2022-03-04,0.9422776911076446
2022-03-07,0.9422776911076446
2022-03-08,0.9495225102319238
2022-03-09,0.94359756097561
2022-03-10,0.951822916666667
2022-03-11,0.8321870701513072
2022-03-14,0.769343065693431
2022-03-15,0.7842261904761906
2022-03-16,0.6721938775510208
2022-03-17,0.5820029027576201
2022-03-18,0.43195266272189375
2022-03-21,0.5347334410339262
2022-03-22,0.5191986644407347
2022-03-23,0.5191986644407347
2022-03-24,0.40862422997946596
2022-03-25,0.5788381742738588
2022-03-28,0.5953389830508473
2022-03-29,0.5699797160243405
2022-03-30,0.7078085642317379
2022-03-31,0.6581395348837203
2022-04-01,0.6797385620915031
2022-04-06,0.5730659025787959
2022-04-07,0.501547987616098
2022-04-08,0.5091463414634135
2022-04-11,0.46910112359550493
2022-04-12,0.28999999999999887
2022-04-13,0.4161651653983524
2022-04-14,0.5155503749626057
2022-04-15,0.5216633440145276
2022-04-18,0.6856840933107592
2022-04-19,0.6963423201896894
2022-04-20,0.7008507347254443
2022-04-21,0.6342688119461366
2022-04-22,0.6480014693390261
2022-04-25,0.7083382280384356
2022-04-26,0.544923816581415
2022-04-27,0.451104100946372
2022-04-28,0.4562499999999995
2022-04-29,0.4905660377358487
2022-05-05,0.5633423180592986
2022-05-06,0.5561643835616435
2022-05-09,0.5803108808290153
2022-05-10,0.5397590361445782
2022-05-11,0.438818565400844
2022-05-12,0.4304635761589405
2022-05-13,0.710371819960861
2022-05-16,0.753371868978805
2022-05-17,0.7414141414141412
2022-05-18,0.753371868978805
2022-05-19,0.6363636363636362
2022-05-20,0.533613445378151
2022-05-23,0.5533199195171025
2022-05-24,0.6193693693693697
2022-05-25,0.684729064039409
2022-05-26,0.6878048780487807
2022-05-27,0.49003984063745
2022-05-30,0.48799999999999955
2022-05-31,0.47252747252747285
2022-06-01,0.41935483870967777
2022-06-02,0.44758064516128915
2022-06-06,0.454918032786884
2022-06-07,0.6707920792079201
2022-06-08,0.751401869158878
2022-06-09,0.8410914927768858
2022-06-10,0.8400646203554116
2022-06-13,0.8474320241691843
2022-06-14,0.7305061559507522
2022-06-15,0.6894736842105259
2022-06-16,0.686429512516469
2022-06-17,0.6556122448979593
2022-06-20,0.6481715006305172
2022-06-21,0.5408805031446542
2022-06-22,0.405714285714286
2022-06-23,0.19642857142857123
2022-06-24,0.18644067796610156
2022-06-27,0.07216494845360821
2022-06-28,0.08108108108108106
2022-06-29,0.1777343750000005
2022-06-30,0.14938488576449926
2022-07-01,0.16129032258064532
2022-07-04,0.1625239005736139
2022-07-05,0.14600000000000038
2022-07-06,0.17107942973523424
2022-07-07,0.13861386138613857
2022-07-08,0.13440000000000002
2022-07-11,0.2053941908713689
2022-07-12,0.2463157894736843
2022-07-13,0.1283018867924523
2022-07-14,0.11165845648604213
2022-07-15,0.10256410256410205
2022-07-18,0.09550561797752763
2022-07-19,0.19143576826196435
2022-07-20,0.19649561952440522
2022-07-21,0.24341085271317808
2022-07-22,0.2607973421926907
2022-07-25,0.24112426035502946
2022-07-26,0.27298850574712596
2022-07-27,0.4070796460176988
2022-07-28,0.5248618784530384
2022-07-29,0.6166328600405677
2022-08-01,0.7735368956742998
2022-08-02,0.6272189349112414
2022-08-03,0.5921450151057398
2022-08-04,0.6086956521739129
2022-08-05,0.5669291338582672
2022-08-08,0.49610389610389566
2022-08-09,0.45931758530183703
2022-08-10,0.3783888318521428
2022-08-11,0.37084336003211227
2022-08-12,0.34739200101678097
2022-08-15,0.4219642837399248
2022-08-16,0.5081083103944382
2022-08-17,0.4064917190248276
2022-08-18,0.4064917190248276
2022-08-19,0.40718694581031395
2022-08-22,0.4847466614662705
2022-08-23,0.44681249591803757
2022-08-24,0.5290519877675831
2022-08-25,0.5942028985507241
2022-08-26,0.6205962059620592
2022-08-29,0.5337078651685387
2022-08-30,0.4122340425531912
2022-08-31,0.5438596491228074
2022-09-01,0.48742138364779847
2022-09-02,0.5370370370370371
2022-09-05,0.4873949579831929
2022-09-06,0.5950226244343889
2022-09-07,0.5175202156334237
2022-09-08,0.3828125000000006
2022-09-09,0.32539682539682596
2022-09-13,0.46244131455399046
2022-09-14,0.6018306636155605
2022-09-15,0.5780219780219777
2022-09-16,0.6410835214446953
2022-09-19,0.5646551724137928
2022-09-20,0.5835095137420718
2022-09-21,0.4640198511166251
2022-09-22,0.4705882352941171
2022-09-23,0.5363128491620102
2022-09-26,0.6021505376344074
2022-09-27,0.3722084367245652
2022-09-28,0.23140495867768504
2022-09-29,0.22459893048128277
2022-09-30,0.2287234042553181
2022-10-10,0.288184438040345
2022-10-11,0.5661252900232011
2022-10-12,0.5622119815668203
2022-10-13,0.4819532908704883
2022-10-14,0.4748953974895397
2022-10-17,0.43541666666666706
2022-10-18,0.5372750642673525
2022-10-19,0.5925925925925936
2022-10-20,0.6037735849056614
2022-10-21,0.5694050991501425
2022-10-24,0.5520231213872843
2022-10-25,0.16836734693877695
2022-10-26,0.16417910447761316
2022-10-27,0.20245398773006285
2022-10-28,0.22297297297297483
2022-10-31,0.08796296296296395
2022-11-01,0.07916666666666773
2022-11-02,0.21631205673758858
2022-11-03,0.2518796992481197
2022-11-04,0.26235741444866956
2022-11-07,0.48097826086956513
2022-11-08,0.5132978723404255
2022-11-09,0.5216216216216214
2022-11-10,0.5216216216216214
2022-11-11,0.5267379679144384
2022-11-14,0.7794117647058834
2022-11-15,0.8865030674846627
2022-11-16,0.8
2022-11-17,0.8033898305084747
2022-11-18,0.6849710982658949
2022-11-21,0.5341880341880328
2022-11-22,0.4128787878787875
2022-11-23,0.37586206896551716
2022-11-24,0.39781021897810187
2022-11-25,0.3710247349823318
2022-11-28,0.16444444444444414
2022-11-29,0.08502024291497999
2022-11-30,0.1992187499999999
2022-12-01,0.16326530612244852
2022-12-02,0.29357798165137633
2022-12-05,0.2549800796812751
2022-12-06,0.29090909090909073
2022-12-07,0.261224489795918
2022-12-08,0.24902723735408502
2022-12-09,0.33709876393894667
2022-12-12,0.4029274031696233
2022-12-13,0.540256442517757
2022-12-14,0.5290850936698179
2022-12-15,0.5341122470269141
2022-12-16,0.5639239682333026
2022-12-19,0.6955261416949041
2022-12-20,0.7129412982710417
2022-12-21,0.922280556076392
2022-12-22,0.9487760112506857
2022-12-23,0.9481481481481484
2022-12-26,0.8825757575757578
2022-12-27,0.8702928870292889
2022-12-28,0.8658008658008658
2022-12-29,0.8640350877192982
2022-12-30,0.8128342245989298
2023-01-03,0.7756410256410249
2023-01-04,0.7380952380952385
2023-01-05,0.7380952380952385
2023-01-06,0.46842105263157685
2023-01-09,0.3591160220994465
2023-01-10,0.4210526315789468
2023-01-11,0.32236842105263236
2023-01-12,0.2481751824817535
2023-01-13,0.5048076923076924
2023-01-16,0.61328125
2023-01-17,0.5822784810126582
2023-01-18,0.6192660550458712
2023-01-19,0.7287581699346404
2023-01-20,0.9236947791164659
2023-01-30,0.9854014598540143
2023-01-31,0.9850187265917599
2023-02-01,0.9426523297491042
2023-02-02,0.9172413793103444
2023-02-03,0.709090909090909
2023-02-06,0.6217391304347822
2023-02-07,0.6192307692307694
2023-02-08,0.626415094339623
2023-02-09,0.44067796610169485
2023-02-10,0.3922651933701661
2023-02-13,0.13304721030043012
2023-02-14,0.13304721030043012
2023-02-15,0.1365638766519834
2023-02-16,0.12962962962963054
2023-02-17,0.2747252747252759
2023-02-20,0.27322404371584885
2023-02-21,0.15789473684210642
2023-02-22,0.3628318584070804
2023-02-23,0.45864661654135414
2023-02-24,0.45018450184501974
2023-02-27,0.6850828729281789
2023-02-28,0.6280193236714988
2023-03-01,0.6341463414634145
2023-03-02,0.7159090909090909
2023-03-03,0.7011952191235057
2023-03-06,0.7392996108949409
2023-03-07,0.8016877637130794
2023-03-08,0.7614213197969534
2023-03-09,0.7135135135135131
2023-03-10,0.7333333333333316
2023-03-13,0.7391304347826072
2023-03-14,0.822784810126581
2023-03-15,0.6046511627906982
2023-03-16,0.42261904761904706
2023-03-17,0.29245283018867974
2023-03-20,0.4485294117647054
2023-03-21,0.6111111111111109
2023-03-22,0.5939226519337015
2023-03-23,0.5610465116279063
2023-03-24,0.5795795795795794
2023-03-27,0.663461538461538
2023-03-28,0.6874999999999994
2023-03-29,0.8101265822784799
2023-03-30,0.8413098236775814
2023-03-31,0.9748743718592958
2023-04-03,0.969135802469135
2023-04-04,0.9734042553191483
2023-04-06,0.9731182795698918
2023-04-07,1.0
2023-04-10,0.9476439790575915
2023-04-11,0.8076923076923082
2023-04-12,0.7968750000000006
2023-04-13,0.7157401589135265
2023-04-14,0.7044034967742052
2023-04-17,0.7086396257459058
2023-04-18,0.7086396257459058
2023-04-19,0.4124870946592594
2023-04-20,0.40102366323735894
2023-04-21,0.31381211795287367
2023-04-24,0.32192113562071134
2023-04-25,0.3326021277474879
2023-04-26,0.29676711332390665
2023-04-27,0.24137931034482707
2023-04-28,0.25498007968127456
2023-05-04,0.03773584905660389
2023-05-05,0.02531645569620262
2023-05-08,0.026845637583892728
2023-05-09,0.16959064327485354
2023-05-10,0.2354948805460748
2023-05-11,0.22549019607843132
2023-05-12,0.267361111111111
2023-05-15,0.22848664688427286
2023-05-16,0.22848664688427256
2023-05-17,0.21698113207547115
2023-05-18,0.2278481012658222
2023-05-19,0.43999999999999917
2023-05-22,0.5300353356890442
2023-05-23,0.3484320557491275
2023-05-24,0.32246376811594063
2023-05-25,0.3696498054474689
2023-05-26,0.4014336917562709
2023-05-29,0.4725738396624452
2023-05-30,0.6293103448275845
2023-05-31,0.6446280991735523
2023-06-01,0.5425531914893612
2023-06-02,0.5451612903225798
2023-06-05,0.526845637583892
2023-06-06,0.6547619047619043
2023-06-07,0.6370656370656361
2023-06-08,0.6091954022988497
2023-06-09,0.5696721311475395
2023-06-12,0.5673469387755091
2023-06-13,0.48846153846153784
2023-06-14,0.4570312499999993
2023-06-15,0.6718749999999986
2023-06-16,0.6571428571428559
2023-06-19,0.5851063829787225
2023-06-20,0.4615384615384608
2023-06-21,0.4766355140186912
2023-06-26,0.5593220338983049
2023-06-27,0.5291666666666666
2023-06-28,0.5286885245901638
2023-06-29,0.5487179487179488
2023-06-30,0.618604651162791
2023-07-03,0.5314285714285714
2023-07-04,0.5367231638418082
2023-07-05,0.5530726256983253
2023-07-06,0.7173913043478274
2023-07-07,0.6644736842105287
2023-07-10,0.7182320441988972
2023-07-11,0.8602150537634424
2023-07-12,0.9227053140096637
2023-07-13,0.9319148936170228
2023-07-14,0.9259259259259277
2023-07-17,0.9319148936170228
2023-07-18,0.7519083969465663
2023-07-19,0.7598425196850399
2023-07-20,0.7671755725190845
2023-07-21,0.8191881918819186
2023-07-24,0.8047808764940239
2023-07-25,0.6963562753036443
2023-07-26,0.6621621621621622
2023-07-27,0.6341463414634148
2023-07-28,0.6119402985074626
2023-07-31,0.6763485477178426
2023-08-01,0.8632075471698122
2023-08-02,0.8632075471698122
2023-08-03,0.7709251101321597
2023-08-04,0.5333333333333334
2023-08-07,0.4593495934959342
2023-08-08,0.4650205761316864
2023-08-09,0.426829268292683
2023-08-10,0.42247632050516215
2023-08-11,0.46147436027722966
2023-08-14,0.362595805487795
2023-08-15,0.2557665071247377
2023-08-16,0.2557665071247377
2023-08-17,0.2601584213451901
2023-08-18,0.3440053411081556
2023-08-21,0.5117393365793148
2023-08-22,0.6837396680380603
2023-08-23,0.7260562758458287
2023-08-24,0.743333333333332
2023-08-25,0.6956521739130419
2023-08-28,0.6862068965517227
2023-08-29,0.7347670250896048
2023-08-30,0.7347670250896048
2023-08-31,0.8242811501597443
2023-09-01,0.9006849315068493
2023-09-04,0.8825910931174089
2023-09-05,0.708920187793427
2023-09-06,0.6682926829268298
2023-09-07,0.7068965517241388
2023-09-08,0.7522935779816526
2023-09-11,0.6096491228070191
2023-09-12,0.6810344827586221
2023-09-13,0.7723076923076937
2023-09-14,0.7347670250896076
2023-09-15,0.7525083612040145
2023-09-18,0.7873563218390817
2023-09-19,0.7739130434782622
2023-09-20,0.7739130434782622
2023-09-21,0.7223974763406948
2023-09-22,0.6637681159420293
2023-09-25,0.7387096774193548
2023-09-26,0.6656050955414009
2023-09-27,0.46215139442231
2023-09-28,0.4448979591836728
2023-10-09,0.5142857142857141
2023-10-10,0.2507645259938834
2023-10-11,0.2594936708860755
2023-10-12,0.2507645259938834
2023-10-13,0.18678160919540263
2023-10-16,0.19519519519519551
2023-10-17,0.24293785310734517
2023-10-18,0.23964497041420144
2023-10-19,0.2747603833865814
2023-10-20,0.2536873156342182
2023-10-23,0.12328767123287579
2023-10-24,0.16363636363636266
2023-10-25,0.19387755102040619
2023-10-26,0.39743589743589625
2023-10-27,0.49999999999999883
2023-10-30,0.4649999999999996
2023-10-31,0.4540816326530609
2023-11-01,0.5299999999999988
2023-11-02,0.517948717948717
2023-11-03,0.5206185567010296
2023-11-06,0.5477386934673366
2023-11-07,0.6449704142011834
2023-11-08,0.5783783783783786
2023-11-09,0.3229813664596276
2023-11-10,0.443877551020408
2023-11-13,0.5147928994082835
2023-11-14,0.40935672514619775
2023-11-15,0.4450549450549455
2023-11-16,0.46276595744680943
2023-11-17,0.6575342465753429
2023-11-20,0.6710526315789481
2023-11-21,0.6923076923076932
2023-11-22,0.513422818791947
2023-11-23,0.5331010452961679
2023-11-24,0.4354243542435437
2023-11-27,0.4354243542435437
2023-11-28,0.40689655172413863
2023-11-29,0.3237410071942452
2023-11-30,0.2837837837837838
2023-12-01,0.2346570397111928
2023-12-04,0.193916349809886
2023-12-05,0.193916349809886
2023-12-06,0.28333333333333294
2023-12-07,0.34759358288770037
2023-12-08,0.3869047619047614
2023-12-11,0.4740702059555289
2023-12-12,0.5882000433415444
2023-12-13,0.6765954489884103
2023-12-14,0.5565496816970448
2023-12-15,0.4129711119260076
2023-12-18,0.47107563929124197
2023-12-19,0.5047454539204571
2023-12-20,0.563691913044078
2023-12-21,0.6637168141592928
2023-12-22,0.704280155642024
2023-12-25,0.6923076923076927
2023-12-26,0.6840000000000004
2023-12-27,0.670995670995671
2023-12-28,0.913265306122449
2023-12-29,0.9843749999999999
2024-01-02,0.8820224719101135
2024-01-03,0.8934010152284276
2024-01-04,0.7288888888888909
2024-01-05,0.6534090909090929
2024-01-08,0.5090909090909106
2024-01-09,0.40000000000000224
2024-01-10,0.35135135135135287
2024-01-11,0.3542600896861006
2024-01-12,0.25229357798165275
2024-01-15,0.30341880341880434
2024-01-16,0.3348623853211025
2024-01-17,0.2623762376237627
2024-01-18,0.33536585365853777
2024-01-19,0.3750000000000009
2024-01-22,0.46327683615819254
2024-01-23,0.611842105263158
2024-01-24,0.7928571428571449
2024-01-25,0.8253012048192785
2024-01-26,0.9415204678362583
2024-01-29,0.9199999999999993
2024-01-30,0.8831168831168819
2024-01-31,0.8611111111111108
2024-02-01,0.767295597484276
2024-02-02,0.6101694915254223
2024-02-05,0.5080213903743305
2024-02-06,0.43373493975903504
2024-02-07,0.4161490683229806
2024-02-08,0.3561643835616424
2024-02-19,0.3088235294117641
2024-02-20,0.4457831325301213
2024-02-21,0.37755102040816424
2024-02-22,0.38144329896907203
2024-02-23,0.4578947368421045
2024-02-26,0.5886075949367088
2024-02-27,0.5886075949367088
2024-02-28,0.6249999999999997
2024-02-29,0.6399999999999992
2024-03-01,0.578034682080924
2024-03-04,0.5119047619047624
2024-03-05,0.44966442953020086
2024-03-06,0.42138364779874105
2024-03-07,0.4294871794871796
2024-03-08,0.37762237762237844
2024-03-11,0.3178807947019872
2024-03-12,0.3478260869565219
2024-03-13,0.2857142857142852
2024-03-14,0.14814814814814664
2024-03-15,0.4014598540145975
2024-03-18,0.5290322580645149
2024-03-19,0.442953020134227
2024-03-20,0.6916666666666643
2024-03-21,0.6719999999999962
2024-03-22,0.46927374301675756
2024-03-25,0.4999999999999974
2024-03-26,0.59782608695652
2024-03-27,0.59782608695652
2024-03-28,0.6269430051813463
2024-03-29,0.5636363636363639
2024-04-01,0.49650349650349596
2024-04-02,0.6265060240963854
2024-04-03,0.6149068322981368
2024-04-08,0.6503067484662578
2024-04-09,0.7910447761194036
2024-04-10,0.7681159420289851
2024-04-11,0.7021468729062866
2024-04-12,0.6212291078723207
2024-04-15,0.5126436668236586
2024-04-16,0.5049358131379529
2024-04-17,0.6002847568140389
2024-04-18,0.49967597233613714
2024-04-19,0.33103037644619104
2024-04-22,0.2766075902384702
2024-04-23,0.3261666393128716
2024-04-24,0.3530526440457129
2024-04-25,0.3404255319148916
2024-04-26,0.3265306122448959
2024-04-29,0.3478260869565198
2024-04-30,0.3571428571428553
2024-05-06,0.11711711711711452
2024-05-07,0.08552631578947176
2024-05-08,0.1578947368421032
2024-05-09,0.16363636363636158
2024-05-10,0.14999999999999797
2024-05-13,0.10457516339869373
2024-05-14,0.10958904109589142
2024-05-15,0.12800000000000092
2024-05-16,0.16153846153846266
2024-05-17,0.1865671641791057
2024-05-20,0.30821917808219157
2024-05-21,0.5384615384615371
2024-05-22,0.5488721804511266
2024-05-23,0.5530303030303019
2024-05-24,0.5572519083969455
2024-05-27,0.7766990291262107
2024-05-28,0.806722689075628
2024-05-29,0.7795275590551185
2024-05-30,0.824561403508773
2024-05-31,0.85611510791367
2024-06-03,0.831932773109245
2024-06-04,0.5920000000000013
2024-06-05,0.43421052631579
2024-06-06,0.45205479452054875
2024-06-07,0.48920863309352663
2024-06-11,0.4507042253521166
2024-06-12,0.47651006711409655
2024-06-13,0.5228758169934659
2024-06-14,0.5253164556962043
2024-06-17,0.3524590163934441
2024-06-18,0.27922077922078037
2024-06-19,0.3495934959349608
2024-06-20,0.5588235294117676
2024-06-21,0.5714285714285745
2024-06-24,0.56481481481482
2024-06-25,0.5370370370370395
2024-06-26,0.5495495495495522
2024-06-27,0.47572815533980767
2024-06-28,0.46938775510204267
2024-07-01,0.5752212389380543
2024-07-02,0.7831325301204838
2024-07-03,0.7906976744186066
2024-07-04,0.8474576271186456
2024-07-05,0.8524590163934441
2024-07-08,0.7062937062937058
2024-07-09,0.6824324324324316
2024-07-10,0.5514705882352948
2024-07-11,0.5244755244755248
2024-07-12,0.543624161073826
