date,FCT_Bias_1@5
2024-01-12,0.3012552301255199
2024-01-15,0.23369565217391772
2024-01-16,0.7192118226601111
2024-01-17,0.3857868020304703
2024-01-18,0.4705882352941141
2024-01-19,0.8724489795918257
2024-01-22,0.8324873096446702
2024-01-23,1.1935483870967785
2024-01-24,1.1499999999999926
2024-01-25,0.5641025641025742
2024-01-26,0.5048543689320459
2024-01-29,0.11940298507462599
2024-01-30,-0.1467391304347774
2024-01-31,-0.6120218579234948
2024-02-01,-1.3724489795918333
2024-02-02,-1.3263157894736946
2024-02-05,-0.8232044198895158
2024-02-06,-0.043010752688159924
2024-02-07,0.42011834319527835
2024-02-08,0.6000000000000051
2024-02-19,1.1103896103896138
2024-02-20,-0.028571428571433174
2024-02-21,-0.11797752808989177
2024-02-22,0.3673469387755081
2024-02-23,-0.1775700934579453
2024-02-26,-0.6313131313131197
2024-02-27,0.27363184079601865
2024-02-28,0.15920398009951192
2024-02-29,0.232804232804236
2024-03-01,-0.1657142857142885
2024-03-04,-0.25555555555555576
2024-03-05,-1.2162162162162258
2024-03-06,-0.3650793650793661
2024-03-07,-0.4893617021276614
2024-03-08,-0.2972972972972964
2024-03-11,-0.4719101123595524
2024-03-12,-0.4625850340136086
2024-03-13,-0.0757575757575707
2024-03-14,1.2435897435897418
2024-03-15,1.5062500000000092
2024-03-18,1.0592105263157898
2024-03-19,0.850649350649348
2024-03-20,-0.14814814814814622
2024-03-21,-1.38922155688622
2024-03-22,-0.7926829268292668
2024-03-25,-0.3657142857142815
2024-03-26,-0.17582417582417442
2024-03-27,0.6321243523316099
2024-03-28,0.8070175438596523
2024-03-29,0.505813953488382
2024-04-01,1.1344086021505349
2024-04-02,1.0215053763440773
2024-04-03,0.6804733727810655
2024-04-08,-0.07100591715975618
2024-04-09,-0.6404494382022521
2024-04-10,-0.5319287551790315
2024-04-11,-0.6568910673293388
2024-04-12,-0.6897584352365732
2024-04-15,0.04987952613612772
2024-04-16,0.6010928961748693
2024-04-17,0.5967741935483918
2024-04-18,-0.46976744186046887
2024-04-19,-0.42916666666666586
2024-04-22,-0.46902654867255916
2024-04-23,-0.4232804232804165
2024-04-24,-0.09139784946237364
2024-04-25,-0.6932515337423151
2024-04-26,-0.23134328358208853
2024-04-29,-0.12857142857143655
2024-04-30,-0.4014084507042241
2024-05-06,-0.8404907975460184
2024-05-07,-0.6944444444444552
2024-05-08,-0.9842519685039368
2024-05-09,-0.6859504132231395
2024-05-10,-0.32191780821916066
2024-05-13,-0.8059701492537321
2024-05-14,-0.6350364963503504
2024-05-15,-0.03289473684210565
2024-05-16,0.550295857988165
2024-05-17,0.9103448275862147
2024-05-20,1.523489932885908
2024-05-21,0.8355263157894801
2024-05-22,0.17985611510791655
2024-05-23,-0.2400000000000034
2024-05-24,0.2682926829268223
2024-05-27,0.7383177570093384
2024-05-28,0.11607142857143792
2024-05-29,0.6324786324786436
2024-05-30,1.278571428571432
2024-05-31,0.4054054054054103
2024-06-03,-0.6684782608695677
2024-06-04,-1.1911764705882468
2024-06-05,-0.7403846153846286
2024-06-06,-0.43169398907104695
2024-06-07,0.1748633879781519
2024-06-11,1.0063291139240536
2024-06-12,1.0923076923076795
2024-06-13,0.4920634920634885
2024-06-14,0.039682539682539965
2024-06-17,-1.1944444444444458
2024-06-18,-0.6394557823129169
2024-06-19,0.4251497005987898
2024-06-20,0.4939024390243915
2024-06-21,0.1715976331360991
2024-06-24,0.2671232876712392
2024-06-25,0.6535947712418395
2024-06-26,0.18709677419355394
2024-06-27,0.025477707006358444
2024-06-28,0.4465408805031341
2024-07-01,0.07096774193548201
2024-07-02,0.3623188405796987
2024-07-03,1.5342465753424723
2024-07-04,-0.03488372093023042
2024-07-05,-0.5690607734806625
2024-07-08,-0.8191489361702111
2024-07-09,-0.9518716577540007
2024-07-10,-0.8509316770186235
2024-07-11,-0.11764705882354405
2024-07-12,-0.03539823008848038
2024-07-15,-0.9736842105263271
2024-07-16,-1.2260869565217543
2024-07-17,-0.8421052631578845
2024-07-18,0.04504504504504577
2024-07-19,-0.06249999999999304
2024-07-22,-0.21296296296295497
2024-07-23,-0.6336633663366272
2024-07-24,-0.680000000000018
2024-07-25,-1.438016528925621
2024-07-26,0.0
2024-07-29,-0.2193548387096822
2024-07-30,-0.8453038674033158
2024-07-31,0.2644230769230803
2024-08-01,0.41206030150753875
2024-08-02,0.10919540229885481
2024-08-05,-1.0142180094786668
2024-08-06,-1.5047619047619005
2024-08-07,-1.131313131313135
2024-08-08,-0.8349514563106842
2024-08-09,-0.5897435897435813
2024-08-12,0.014354066985650378
2024-08-13,0.3939002458986344
2024-08-14,-0.08835549156785712
2024-08-15,-0.41501833360822304
2024-08-16,-0.31462659598495923
2024-08-19,-1.4535315985130115
2024-08-20,-0.8501742160278666
2024-08-21,-0.16896551724138256
2024-08-22,-0.6752767527675299
2024-08-23,-0.2943396226415114
2024-08-26,0.6804979253111998
2024-08-27,0.6595744680851097
2024-08-28,0.033195020746880785
2024-08-29,-0.19617224880382922
2024-08-30,-0.42288557213929645
2024-09-02,-2.119402985074619
2024-09-03,-1.235074626865677
2024-09-04,-1.1912751677852385
2024-09-05,-1.111436950146623
2024-09-06,-0.3676092544987158
2024-09-09,-0.8988439306358457
2024-09-10,-1.3542713567839253
2024-09-11,-0.466042154566744
2024-09-12,-0.0451467268623004
2024-09-13,0.1739130434782615
2024-09-18,-0.3277909738717396
2024-09-19,0.20235294117647326
2024-09-20,0.07967032967032871
2024-09-23,-0.2638036809815919
2024-09-24,0.5602240896358539
2024-09-25,0.45180722891566555
2024-09-26,0.13680781758957844
2024-09-27,0.6598240469208193
2024-09-30,1.133949191685915
2024-10-08,1.167984189723317
2024-10-09,0.5191919191919173
2024-10-10,0.1360824742268038
2024-10-11,-0.015590200445435307
2024-10-14,-0.30769230769230893
2024-10-15,-1.1095406360424036
2024-10-16,-1.3574144486691957
2024-10-17,-1.6206896551724224
2024-10-18,-0.3740740740740728
2024-10-21,-0.2371541501976259
2024-10-22,0.45575221238937974
2024-10-23,0.5726872246695904
2024-10-24,0.10050251256280915
2024-10-25,0.06829268292683358
2024-10-28,-0.31168831168831224
2024-10-29,-1.1455938697317964
2024-10-30,-0.6201550387596854
2024-10-31,-0.14559386973180144
2024-11-01,0.15261044176706018
2024-11-04,0.3423423423423443
2024-11-05,0.3867403314917129
2024-11-06,-0.9185520361990939
2024-11-07,0.325842696629218
2024-11-08,0.3430656934306543
2024-11-11,-0.016447368421053696
2024-11-12,-0.3531353135313539
2024-11-13,-0.18972332015810633
2024-11-14,-0.7720930232558118
2024-11-15,-0.9695652173913004
2024-11-18,-0.33333333333332055
2024-11-19,0.16113744075829348
2024-11-20,0.5509259259259199
2024-11-21,0.4413145539906076
2024-11-22,0.1731843575418982
2024-11-25,-0.2511848341232292
2024-11-26,-0.6548223350253799
2024-11-27,-0.33157894736842014
2024-11-28,-0.7760416666666725
2024-11-29,0.07389162561575759
2024-12-02,0.12571428571428162
2024-12-03,0.06626506024095485
2024-12-04,0.27607361963189336
2024-12-05,-0.9086021505376354
2024-12-06,-0.7282608695652166
2024-12-09,-0.9293478260869568
2024-12-10,-0.06481481481480876
2024-12-11,0.5470852017937281
2024-12-12,0.6256684491978669
2024-12-13,0.7080113753297588
2024-12-16,1.474257727368594
2024-12-17,1.1603003380188013
2024-12-18,0.415918748451761
2024-12-19,-0.2651933701657529
2024-12-20,-0.5631578947368451
2024-12-23,-0.10322580645160627
2024-12-24,-0.1656441717791218
2024-12-25,-0.19631901840492336
2024-12-26,-0.9588235294117768
2024-12-27,-1.204419889502765
2024-12-30,-0.4371257485029939
2024-12-31,0.2631578947368463
