date,Amihud@10
2024-05-15,0.006883663622124893
2024-05-16,0.00792760870579046
2024-05-17,0.007613125628606573
2024-05-20,0.007561512061170964
2024-05-21,0.007668924922118436
2024-05-22,0.007001666306921864
2024-05-23,0.007165499242091492
2024-05-24,0.008071055034649789
2024-05-27,0.0074260698555183215
2024-05-28,0.007904485161027423
2024-05-29,0.008433316265132584
2024-05-30,0.008412136382483795
2024-05-31,0.008626533015702239
2024-06-03,0.008710255711720783
2024-06-04,0.009799497947135388
2024-06-05,0.009592515915469698
2024-06-06,0.009284487615320735
2024-06-07,0.00907918797319133
2024-06-11,0.010646355658810048
2024-06-12,0.010315227680370092
2024-06-13,0.00968678719514762
2024-06-14,0.008898292350013047
2024-06-17,0.00986891047711048
2024-06-18,0.008700276377389203
2024-06-19,0.00928733938229292
2024-06-20,0.008960279808348529
2024-06-21,0.009677189350961657
2024-06-24,0.009402257592826598
2024-06-25,0.008415362143700145
2024-06-26,0.008404841502499778
2024-06-27,0.008083799723030595
2024-06-28,0.008643105937573
2024-07-01,0.0072315056468712675
2024-07-02,0.0071587871591530655
2024-07-03,0.006591116266341377
2024-07-04,0.0076110812573879985
2024-07-05,0.007713807674289689
2024-07-08,0.007890172049808653
2024-07-09,0.007685464854397286
2024-07-10,0.008002922448800949
2024-07-11,0.008998990170193883
2024-07-12,0.008380687160286567
2024-07-15,0.009792804075943337
2024-07-16,0.010343039885398477
2024-07-17,0.00921604422475281
2024-07-18,0.009278767766142525
2024-07-19,0.009301927415346618
2024-07-22,0.009049230478005767
2024-07-23,0.009054073806235189
2024-07-24,0.008505950845623198
2024-07-25,0.009522322078770325
2024-07-26,0.011204263501261304
2024-07-29,0.010427496667705118
2024-07-30,0.011928478359139186
2024-07-31,0.014291865415457818
2024-08-01,0.01400931900330196
2024-08-02,0.014603076246647593
2024-08-05,0.017258955102826674
2024-08-06,0.01874056301654454
2024-08-07,0.018449975712506426
2024-08-08,0.0172820952512439
2024-08-09,0.01618014386426006
2024-08-12,0.016610193110893415
2024-08-13,0.015479764568916645
2024-08-14,0.014392065205732062
2024-08-15,0.014269624289971868
2024-08-16,0.013096798536005464
2024-08-19,0.013585451309311764
2024-08-20,0.01148531000823565
2024-08-21,0.012835550808422684
2024-08-22,0.01433449996716464
2024-08-23,0.013556194569965836
2024-08-26,0.014841561946800497
2024-08-27,0.013824483587738242
2024-08-28,0.014150149055482094
2024-08-29,0.013628713715458467
2024-08-30,0.013520771482816161
2024-09-02,0.01410778960151299
2024-09-03,0.014768423480204233
2024-09-04,0.014709325664945927
2024-09-05,0.01411931936894471
2024-09-06,0.014367512050261318
2024-09-09,0.013186864424191747
2024-09-10,0.015451910357636269
2024-09-11,0.014394068933841408
2024-09-12,0.014637029802375618
2024-09-13,0.014514811941057052
2024-09-18,0.012664429539639532
2024-09-19,0.013195470265699562
2024-09-20,0.01220140677676457
2024-09-23,0.011348400777865161
2024-09-24,0.013011209375242739
2024-09-25,0.011602954574147529
2024-09-26,0.009404630266073
2024-09-27,0.01031240361635885
2024-09-30,0.012503645162723958
2024-10-08,0.014429394991865562
2024-10-09,0.013368332248364858
2024-10-10,0.012205755631913806
2024-10-11,0.012262252301385702
2024-10-14,0.011857622518655438
2024-10-15,0.012625065715230026
2024-10-16,0.013902218851706135
2024-10-17,0.015134928933133373
2024-10-18,0.015675337174215227
2024-10-21,0.0138381768180945
2024-10-22,0.013034394647786442
2024-10-23,0.012200007169696724
2024-10-24,0.012612070279142623
2024-10-25,0.012304482199355949
2024-10-28,0.012122088371990823
2024-10-29,0.011729928140478128
2024-10-30,0.010982451628614071
2024-10-31,0.010132900497970441
2024-11-01,0.00826253905850557
2024-11-04,0.007573078574915258
2024-11-05,0.006850163890315515
2024-11-06,0.009034711973817439
2024-11-07,0.011084015699479774
2024-11-08,0.011274275731252087
2024-11-11,0.011618508937646464
2024-11-12,0.011305012914629058
2024-11-13,0.011779486027493749
2024-11-14,0.013146088694076453
2024-11-15,0.014534213834469803
2024-11-18,0.01586226187747727
2024-11-19,0.01665817357681247
2024-11-20,0.01522907567177621
2024-11-21,0.012558697903580288
2024-11-22,0.012566492406210003
2024-11-25,0.01226399713167222
2024-11-26,0.011711934220488171
2024-11-27,0.011094543283834581
2024-11-28,0.010769333968522912
2024-11-29,0.010952200094492208
2024-12-02,0.009574889692902494
2024-12-03,0.00848273054383795
2024-12-04,0.007876046627152775
2024-12-05,0.01016012999420735
2024-12-06,0.010051724423347619
2024-12-09,0.010952424801142642
2024-12-10,0.01086149411593247
2024-12-11,0.012503169017232578
2024-12-12,0.010930411895031848
2024-12-13,0.010089092122848581
2024-12-16,0.013496172427610057
2024-12-17,0.013366409694445051
2024-12-18,0.013928041451639698
2024-12-19,0.012850857620532152
2024-12-20,0.013221922666355518
2024-12-23,0.01252769618420343
2024-12-24,0.011876234769762748
2024-12-25,0.01015947219948386
2024-12-26,0.011946029692593082
2024-12-27,0.012429417230629953
2024-12-30,0.010511939531426118
2024-12-31,0.011772419493004489
