date,FCT_Dmi_Adx@5
2021-07-29,62.71565945026159
2021-07-30,69.13264786724997
2021-08-02,80.27842275222358
2021-08-03,69.01359401371062
2021-08-04,55.16325009497133
2021-08-05,45.32711396246169
2021-08-06,40.59942257578531
2021-08-09,32.55070245790703
2021-08-10,29.998686572557904
2021-08-11,35.6330359595132
2021-08-12,49.56459440021091
2021-08-13,50.45377647011691
2021-08-16,52.25419265312422
2021-08-17,61.30913251508158
2021-08-18,68.22642574816439
2021-08-19,68.95369847543739
2021-08-20,77.6493506493507
2021-08-23,84.19875776397522
2021-08-24,83.2756808408983
2021-08-25,75.75919732441484
2021-08-26,67.0319245971422
2021-08-27,50.36525793047544
2021-08-30,34.95221445221453
2021-08-31,34.31007398398717
2021-09-01,44.09998299970247
2021-09-02,49.594932494651836
2021-09-03,64.00807803455771
2021-09-06,76.31327283975254
2021-09-07,76.35468070724735
2021-09-08,75.75513688189719
2021-09-09,74.10941133373271
2021-09-10,72.88467159092846
2021-09-13,64.53616969911943
2021-09-14,55.32580200773896
2021-09-15,54.36620604814308
2021-09-16,55.341815804240696
2021-09-17,50.76252271697135
2021-09-22,45.15090022612075
2021-09-23,44.15174410797733
2021-09-24,35.878201507080355
2021-09-27,28.12709722438393
2021-09-28,28.07892430897163
2021-09-29,39.700221599440894
2021-09-30,47.552366813962315
2021-10-08,52.71780130675104
2021-10-11,56.87134461383759
2021-10-12,54.57707148608428
2021-10-13,48.950082011421756
2021-10-14,48.983444043277146
2021-10-15,42.70211320749088
2021-10-18,30.473606420160575
2021-10-19,23.33666060735269
2021-10-20,22.554425226153565
2021-10-21,23.509394170252925
2021-10-22,22.56048724948574
2021-10-25,25.01626676408887
2021-10-26,24.393703374442815
2021-10-27,22.67518485592438
2021-10-28,29.143263237719623
2021-10-29,39.603560321893426
2021-11-01,56.66007137840445
2021-11-02,67.97273373401158
2021-11-03,75.32809846642546
2021-11-04,69.04865187537472
2021-11-05,62.46724119640307
2021-11-08,46.99284967781263
2021-11-09,44.39525208021506
2021-11-10,35.523348898747436
2021-11-11,27.601620052386767
2021-11-12,21.5100591036829
2021-11-15,22.5067892874692
2021-11-16,17.9384948784106
2021-11-17,27.591656513592604
2021-11-18,40.939832934288305
2021-11-19,52.81921155140698
2021-11-22,62.04546320314688
2021-11-23,76.0582020566499
2021-11-24,69.5204545318972
2021-11-25,62.93010044154306
2021-11-26,51.42053417889639
2021-11-29,46.17686300704712
2021-11-30,38.075597184262314
2021-12-01,49.35421440037967
2021-12-02,61.22234626851146
2021-12-03,78.40355432220277
2021-12-06,81.4005656790468
2021-12-07,76.6862975212491
2021-12-08,68.1974530324046
2021-12-09,62.39252115677367
2021-12-10,62.39252115677367
2021-12-13,67.91292613874253
2021-12-14,70.30813889822927
2021-12-15,62.6706627643086
2021-12-16,50.01405617840106
2021-12-17,35.199241363586296
2021-12-20,26.768122095903074
2021-12-21,26.22070138151496
2021-12-22,28.181752245789987
2021-12-23,30.600509958665334
2021-12-24,28.46617223110721
2021-12-27,34.53832670265177
2021-12-28,43.4415525091033
2021-12-29,57.15838181915284
2021-12-30,66.78140948139608
2021-12-31,77.88786539455536
2022-01-04,80.37885525290775
2022-01-05,80.9166538246882
2022-01-06,81.22214778871898
2022-01-07,86.74804612653558
2022-01-10,91.6151329996517
2022-01-11,89.49398213380712
2022-01-12,80.69811904589777
2022-01-13,75.38965419654322
2022-01-14,66.19341885505632
2022-01-17,57.07893852106365
2022-01-18,50.67370976289361
2022-01-19,54.03976866892448
2022-01-20,48.176702130833895
2022-01-21,47.20296243369002
2022-01-24,46.22922273654615
2022-01-25,50.29893951214531
2022-01-26,45.863056187984554
2022-01-27,40.81248067350953
2022-01-28,44.451160760144745
2022-02-07,51.47590259949603
2022-02-08,57.99442111801454
2022-02-09,61.922037448911325
2022-02-10,68.88347361912406
2022-02-11,60.428473506988766
2022-02-14,52.73422812153821
2022-02-15,41.23096014768201
2022-02-16,39.02541920974674
2022-02-17,44.172919209746766
2022-02-18,55.475954594620134
2022-02-21,66.98582424080264
2022-02-22,66.1570764043822
2022-02-23,57.58179203962417
2022-02-24,64.62179203962414
2022-02-25,69.19890646748487
2022-02-28,64.76828210432123
2022-03-01,70.95921907642364
2022-03-02,85.17213556382741
2022-03-03,81.78540787504024
2022-03-04,77.66284520094555
2022-03-07,82.31693325125998
2022-03-08,88.45801208943423
2022-03-09,92.49070963711813
2022-03-10,84.15329939487086
2022-03-11,73.42923630209442
2022-03-14,55.99732968730839
2022-03-15,43.85640827809427
2022-03-16,43.85640827809427
2022-03-17,52.99990104783846
2022-03-18,50.64516162699629
2022-03-21,51.3519220429519
2022-03-22,58.10153910433992
2022-03-23,58.10153910433992
2022-03-24,60.68218426563017
2022-03-25,72.52042096172337
2022-03-28,70.96742146518952
2022-03-29,56.718007250141355
2022-03-30,42.17255270468685
2022-03-31,32.481831055202356
2022-04-01,27.256724252704892
2022-04-06,26.930218785278527
2022-04-07,27.68894977051293
2022-04-08,28.794404315967455
2022-04-11,23.39078634281048
2022-04-12,16.296456898325403
2022-04-13,17.70730394914315
2022-04-14,17.21190122370283
2022-04-15,18.697520312099492
2022-04-18,28.24603895469495
2022-04-19,42.11907988377383
2022-04-20,47.884312567175236
2022-04-21,59.87708748563995
2022-04-22,60.60339822180456
2022-04-25,59.365593470856446
2022-04-26,57.10181885106088
2022-04-27,56.98399852705508
2022-04-28,53.73031603933013
2022-04-29,45.19184924978826
2022-05-05,47.85176364057624
2022-05-06,53.92506206989559
2022-05-09,55.878693641477376
2022-05-10,48.61489361171989
2022-05-11,54.50387955629229
2022-05-12,42.47617133813881
2022-05-13,26.67370220233632
2022-05-16,25.317557273842755
2022-05-17,43.21965517594066
2022-05-18,50.743415582630426
2022-05-19,50.54263388312844
2022-05-20,48.07920706517369
2022-05-23,41.14575923348624
2022-05-24,30.7411349560296
2022-05-25,22.35808346448486
2022-05-26,23.927676026694286
2022-05-27,24.531234318113768
2022-05-30,22.996111531134908
2022-05-31,24.867402475258256
2022-06-01,21.169461971825655
2022-06-02,22.00470224642529
2022-06-06,27.556948165643764
2022-06-07,39.28923870861392
2022-06-08,41.76417788136324
2022-06-09,56.548166839265335
2022-06-10,70.33867251521988
2022-06-13,72.74579396130946
2022-06-14,61.77244256112882
2022-06-15,57.21472297763694
2022-06-16,52.86551662843057
2022-06-17,52.174322836426086
2022-06-20,55.32556899552475
2022-06-21,66.26836954028147
2022-06-22,71.48363940250081
2022-06-23,72.8169727358342
2022-06-24,68.84897576123103
2022-06-27,74.8412593397215
2022-06-28,75.82683665017188
2022-06-29,74.84213836335365
2022-06-30,75.18044682106503
2022-07-01,71.24650033277067
2022-07-04,58.90874463052894
2022-07-05,58.5934488152332
2022-07-06,60.453443538652515
2022-07-07,62.50593967864229
2022-07-08,63.504001694146254
2022-07-11,69.0448761167481
2022-07-12,71.90953970175065
2022-07-13,72.01717669924487
2022-07-14,72.32521034997981
2022-07-15,78.4912452507754
2022-07-18,78.04268904107536
2022-07-19,71.43696314759477
2022-07-20,60.37100262761404
2022-07-21,45.2995297358009
2022-07-22,33.011558945627456
2022-07-25,21.920731472935493
2022-07-26,19.488364206696367
2022-07-27,23.29841543194901
2022-07-28,30.21650462078056
2022-07-29,41.28336095079484
2022-08-01,48.979066472267235
2022-08-02,45.87141998019406
2022-08-03,43.61265545302049
2022-08-04,44.79369663406173
2022-08-05,41.61940576670646
2022-08-08,43.3048426599104
2022-08-09,44.99589429428587
2022-08-10,43.78859942661991
2022-08-11,39.12946160855724
2022-08-12,37.825883904681476
2022-08-15,43.204144648889766
2022-08-16,39.71462362675921
2022-08-17,36.91510882469414
2022-08-18,35.497842997292366
2022-08-19,34.04709692847508
2022-08-22,37.34423845190206
2022-08-23,40.950719933383496
2022-08-24,48.00122498388853
2022-08-25,57.358225101438755
2022-08-26,59.50045069194016
2022-08-29,46.434032131959356
2022-08-30,42.552550650477826
2022-08-31,46.48491780023626
2022-09-01,47.67390403302718
2022-09-02,49.2387391978623
2022-09-05,44.3883377357599
2022-09-06,45.05078117467396
2022-09-07,32.00730291380443
2022-09-08,21.78367627306551
2022-09-09,14.700693916776407
2022-09-13,20.123341444687107
2022-09-14,21.792521937396977
2022-09-15,34.48287726734613
2022-09-16,40.18610115238817
2022-09-19,34.099456739050524
2022-09-20,39.43279007238387
2022-09-21,43.547143152254215
2022-09-22,43.154924468267765
2022-09-23,37.345915459258876
2022-09-26,44.7153843756892
2022-09-27,42.28985246079564
2022-09-28,47.84387544930143
2022-09-29,45.31318066380385
2022-09-30,54.600490308473844
2022-10-10,56.629219590241725
2022-10-11,58.762068578306085
2022-10-12,53.944356401184294
2022-10-13,50.33661035820965
2022-10-14,42.160254777143855
2022-10-17,46.931477798726576
2022-10-18,46.436281937676945
2022-10-19,46.05399411479859
2022-10-20,47.00540940841911
2022-10-21,50.63096328132265
2022-10-24,41.32640692640648
2022-10-25,47.79544513457513
2022-10-26,56.85576259489263
2022-10-27,66.98603079412638
2022-10-28,79.04952285761856
2022-10-31,92.38285619095201
2022-11-01,83.99747141854952
2022-11-02,74.12336085478387
2022-11-03,64.1990547151708
2022-11-04,57.129287273310396
2022-11-07,57.129287273310396
2022-11-08,62.48319415408547
2022-11-09,66.03471180843192
2022-11-10,69.9602421879961
2022-11-11,65.1900096298565
2022-11-14,54.06219008098434
2022-11-15,48.28468900344977
2022-11-16,50.58446445255156
2022-11-17,43.07067446157764
2022-11-18,41.33269281020157
2022-11-21,48.4910467102188
2022-11-22,56.306764348262945
2022-11-23,62.321319142783565
2022-11-24,78.59250558346162
2022-11-25,92.17048723483768
2022-11-28,93.38133219403737
2022-11-29,81.33989875133
2022-11-30,66.53430860327401
2022-12-01,49.39145146041685
2022-12-02,30.428488497453895
2022-12-05,14.725570725570606
2022-12-06,22.955818407873153
2022-12-07,31.727075280395923
2022-12-08,41.96639584290805
2022-12-09,47.37829005251228
2022-12-12,47.49086242785842
2022-12-13,51.040206437119366
2022-12-14,57.622484918131974
2022-12-15,64.52602149847702
2022-12-16,78.07709025183574
2022-12-19,94.32079318013332
2022-12-20,95.34928229665061
2022-12-21,91.59089303490566
2022-12-22,87.21589303490568
2022-12-23,73.43811525712788
2022-12-26,66.48677464143779
2022-12-27,61.09834488937179
2022-12-28,56.2491392144078
2022-12-29,46.38685107881443
2022-12-30,57.74038643234974
2023-01-03,53.893764399483004
2023-01-04,44.806372101259
2023-01-05,43.68423730823817
2023-01-06,49.06906642743803
2023-01-09,47.68378504215663
2023-01-10,57.475899737497045
2023-01-11,71.3860652221305
2023-01-12,73.28074340546853
2023-01-13,80.9391725711157
2023-01-16,83.53657516851835
2023-01-17,86.64768627962954
2023-01-18,89.75879739074071
2023-01-19,97.59384893713248
2023-01-20,98.78787878787878
2023-01-30,100.0
2023-01-31,95.76158940397355
2023-02-01,82.78861643100049
2023-02-02,68.8048765936021
2023-02-03,67.47154326026873
2023-02-06,59.1515432602687
2023-02-07,52.512760873838964
2023-02-08,54.611947439044954
2023-02-09,49.28534244885716
2023-02-10,42.786507950022646
2023-02-13,49.25465609817079
2023-02-14,60.13184908062699
2023-02-15,71.00563548839403
2023-02-16,83.21920612243181
2023-02-17,73.0513739546
2023-02-20,60.9349718381978
2023-02-21,49.96152051076423
2023-02-22,41.85694534736558
2023-02-23,36.16460389465556
2023-02-24,43.10077410742123
2023-02-27,47.06902807567531
2023-02-28,38.91204462050011
2023-03-01,31.160763928042833
2023-03-02,33.18064880507039
2023-03-03,34.58930617851125
2023-03-06,39.85812338281223
2023-03-07,57.845701022563844
2023-03-08,68.836692013555
2023-03-09,69.07960699331218
2023-03-10,66.97007352475237
2023-03-13,61.239717858912925
2023-03-14,52.200756819951934
2023-03-15,54.512430195454954
2023-03-16,63.27404010257567
2023-03-17,60.52894206336002
2023-03-20,54.377061994547056
2023-03-21,54.24141985890486
2023-03-22,46.71461134826659
2023-03-23,46.44886037782765
2023-03-24,59.07187184656605
2023-03-27,72.72232741395445
2023-03-28,80.24258493421193
2023-03-29,90.32258493421196
2023-03-30,92.35304178700387
2023-03-31,94.23983423983411
2023-04-03,97.20279720279714
2023-04-04,100.0
2023-04-06,100.0
2023-04-07,95.58011049723757
2023-04-10,84.07568571847652
2023-04-11,76.98707812353985
2023-04-12,67.49738137993837
2023-04-13,58.00768463633691
2023-04-14,43.29679786946376
2023-04-17,42.88634649855242
2023-04-18,31.690565038016736
2023-04-19,26.92738821839982
2023-04-20,21.178989723906064
2023-04-21,40.30976599354165
2023-04-24,52.224642143214034
2023-04-25,70.50903119868642
2023-04-26,84.76190476190479
2023-04-27,96.92307692307692
2023-04-28,93.98729710656315
2023-05-04,92.19958760935643
2023-05-05,90.47915750182956
2023-05-08,78.70250775563667
2023-05-09,68.86937792250687
2023-05-10,59.4193709369902
2023-05-11,46.528181351628135
2023-05-12,29.97046576379081
2023-05-15,36.31854408141226
2023-05-16,46.74797683642638
2023-05-17,55.43628464686024
2023-05-18,58.48397805567017
2023-05-19,61.307578296488806
2023-05-22,48.77696605159075
2023-05-23,33.29840253316003
2023-05-24,21.343707611713107
2023-05-25,13.554623430399431
2023-05-26,17.199645075421255
2023-05-29,25.747064043008397
2023-05-30,35.28519508489895
2023-05-31,31.77070233127581
2023-06-01,33.981689860766856
2023-06-02,31.90520330759629
2023-06-05,25.269063821861852
2023-06-06,15.641335965635841
2023-06-07,25.577233401533157
2023-06-08,25.56431350489229
2023-06-09,29.450323867586622
2023-06-12,33.88532483339698
2023-06-13,40.1949748864193
2023-06-14,33.02286641934692
2023-06-15,38.36103067055472
2023-06-16,36.89044243526062
2023-06-19,31.940845661067037
2023-06-20,28.270140030275876
2023-06-21,25.291574429148532
2023-06-26,25.410926517810086
2023-06-27,25.02966290125232
2023-06-28,22.487685289311994
2023-06-29,22.84375791402559
2023-06-30,24.276483264276724
2023-07-03,30.707855813296295
2023-07-04,40.30618653838772
2023-07-05,57.157143023567585
2023-07-06,61.36344883730934
2023-07-07,73.09857455301773
2023-07-10,72.6661421205855
2023-07-11,71.39025148264011
2023-07-12,70.71694334110792
2023-07-13,81.56440096822635
2023-07-14,87.7779932012359
2023-07-17,80.56362651667038
2023-07-18,67.48286878985077
2023-07-19,50.40969805814341
2023-07-20,33.21671560200301
2023-07-21,16.746127366708908
2023-07-24,18.892926483706805
2023-07-25,25.50309597523229
2023-07-26,35.78346980700803
2023-07-27,39.643118929815174
2023-07-28,46.60551044379783
2023-07-31,56.40436101851039
2023-08-01,65.29324990739926
2023-08-02,66.3462094089569
2023-08-03,60.68964375239119
2023-08-04,63.746227570476854
2023-08-07,64.78071032909754
2023-08-08,65.89182144020864
2023-08-09,71.61168495198356
2023-08-10,73.94713602055937
2023-08-11,65.69654291723131
2023-08-14,48.69837567548119
2023-08-15,34.488725475152776
2023-08-16,17.8355286300446
2023-08-17,22.23772429911559
2023-08-18,19.754745120484355
2023-08-21,26.58342083681069
2023-08-22,31.368987267505553
2023-08-23,45.76898726750543
2023-08-24,55.042516115502266
2023-08-25,68.61479807488087
2023-08-28,67.4117405806968
2023-08-29,63.65400616851216
2023-08-30,58.588519442848416
2023-08-31,55.798012077873025
2023-09-01,52.88917617324472
2023-09-04,52.36983330096067
2023-09-05,52.21831814944559
2023-09-06,49.37456117763039
2023-09-07,41.45958142054538
2023-09-08,29.746026433333007
2023-09-11,28.084199316960575
2023-09-12,34.68676341952468
2023-09-13,39.04600711700367
2023-09-14,45.16265007575189
2023-09-15,63.39794419339903
2023-09-18,70.34452034452052
2023-09-19,64.5205450497423
2023-09-20,59.7673603363664
2023-09-21,47.58492790393396
2023-09-22,40.64615239372996
2023-09-25,37.47551747309507
2023-09-26,42.31096375302847
2023-09-27,53.54142119367689
2023-09-28,54.958087860343554
2023-10-09,50.543151580154515
2023-10-10,49.701460331383615
2023-10-11,46.153152943194804
2023-10-12,39.19511098515297
2023-10-13,57.52844431848629
2023-10-16,62.16215610887927
2023-10-17,65.28162513542786
2023-10-18,66.14923076923068
2023-10-19,62.21544303797458
2023-10-20,43.98759493670878
2023-10-23,44.39180546302475
2023-10-24,43.79656736778698
2023-10-25,34.19656736778704
2023-10-26,32.4078533017749
2023-10-27,31.79272619642914
2023-10-30,27.415446363182546
2023-10-31,26.20033963083422
2023-11-01,28.49542159804729
2023-11-02,27.81650871803878
2023-11-03,33.326150591317
2023-11-06,24.607455192365236
2023-11-07,23.48301741125574
2023-11-08,33.98793544404258
2023-11-09,30.170578067684904
2023-11-10,28.119296016402892
2023-11-13,33.93882771257661
2023-11-14,26.674495277024533
2023-11-15,25.238131640660963
2023-11-16,37.77858201597373
2023-11-17,47.61575214511466
2023-11-20,61.20798515482337
2023-11-21,59.44764073961163
2023-11-22,51.19958226542246
2023-11-23,51.40059864035178
2023-11-24,56.948043895826196
2023-11-27,56.948043895826196
2023-11-28,76.40750335528567
2023-11-29,93.29192546583845
2023-11-30,86.89655172413791
2023-12-01,71.08259823576586
2023-12-04,53.500180653348266
2023-12-05,36.9484565154171
2023-12-06,25.83734540430597
2023-12-07,19.710024449398755
2023-12-08,20.56368927991495
2023-12-11,23.185818204476668
2023-12-12,31.067196130666872
2023-12-13,25.574533656872273
2023-12-14,30.13863622097487
2023-12-15,29.61505391108871
2023-12-18,26.765123590842343
2023-12-19,17.897008264121737
2023-12-20,29.8341151823608
2023-12-21,44.50078184902753
2023-12-22,59.984652816769554
2023-12-25,76.73292489221691
2023-12-26,93.08326761879728
2023-12-27,96.17098691704287
2023-12-28,93.98916873522465
2023-12-29,78.7164414624975
2024-01-02,71.20695979372393
2024-01-03,53.68540118625043
2024-01-04,38.464348554671396
2024-01-05,29.00980310012586
2024-01-08,31.711101801424366
2024-01-09,36.80426950328756
2024-01-10,50.261421670116924
2024-01-11,62.654642009099994
2024-01-12,61.71036048417343
2024-01-15,59.409994183807214
2024-01-16,48.51325505337256
2024-01-17,39.61193415205188
2024-01-18,37.95810775246294
2024-01-19,42.991583102432635
2024-01-22,52.4579725688222
2024-01-23,63.67507783197997
2024-01-24,75.45268636206359
2024-01-25,81.51329242266954
2024-01-26,88.23571996594879
2024-01-29,89.64112537135395
2024-01-30,84.56372599054896
2024-01-31,68.31927395913903
2024-02-01,66.65260729247234
2024-02-02,67.4773495605137
2024-02-05,71.47734956051389
2024-02-06,74.12124582869853
2024-02-07,81.37829912023454
2024-02-08,67.41996578690123
2024-02-19,66.36733420795393
2024-02-20,53.27642511704488
2024-02-21,43.02623880809145
2024-02-22,38.70360066192383
2024-02-23,37.307324066179135
2024-02-26,29.091662962199667
2024-02-27,23.561882397936213
2024-02-28,26.971034123919644
2024-02-29,24.065759337948904
2024-03-01,23.789738636396237
2024-03-04,21.714747737233502
2024-03-05,26.07801164983178
2024-03-06,30.705566033483773
2024-03-07,40.408226440369575
2024-03-08,49.39383542597865
2024-03-11,60.737119008068156
2024-03-12,74.99454475064239
2024-03-13,82.79942279942284
2024-03-14,75.68831168831152
2024-03-15,77.84615384615343
2024-03-18,71.69230769230703
2024-03-19,66.63967611335947
2024-03-20,60.57907005275335
2024-03-21,60.78959636854307
2024-03-22,58.94344252238957
2024-03-25,48.49351509133032
2024-03-26,41.411315209603785
2024-03-27,31.727240419146078
2024-03-28,45.16377292688598
2024-03-29,53.16377292688587
2024-04-01,69.7675465117915
2024-04-02,81.90237797246559
2024-04-03,97.64705882352942
2024-04-08,87.95180722891565
2024-04-09,72.89298369950383
2024-04-10,58.06066568830463
2024-04-11,52.42457732629873
2024-04-12,52.42457732629873
2024-04-15,57.27740448248223
2024-04-16,55.348579492057794
2024-04-17,53.770641093000634
2024-04-18,42.048238888968825
2024-04-19,23.64823888896884
2024-04-22,14.579868240133454
2024-04-23,30.138945331398578
2024-04-24,45.279360471813945
2024-04-25,60.68663152565692
2024-04-26,76.9813683677626
2024-04-29,82.6328597335398
2024-04-30,76.06143116211088
2024-05-06,72.38745220723273
2024-05-07,65.57154843175616
2024-05-08,58.78792270076154
2024-05-09,66.58326619026984
2024-05-10,72.54244986373928
2024-05-13,73.97749815863384
2024-05-14,82.7446214463051
2024-05-15,88.18523447312506
2024-05-16,78.303723183163
2024-05-17,73.6778728430269
2024-05-20,72.80308312901582
2024-05-21,68.85246584506515
2024-05-22,69.05749846389088
2024-05-23,72.93238175053884
2024-05-24,68.68995750811447
2024-05-27,60.03004089108045
2024-05-28,46.58935382720507
2024-05-29,35.8325970704485
2024-05-30,41.83922507376282
2024-05-31,49.623315982854145
2024-06-03,44.43894614245816
2024-06-04,46.73591086764266
2024-06-05,45.641571245000996
2024-06-06,47.28200206521619
2024-06-07,47.842899501113344
2024-06-11,50.07074760237897
2024-06-12,59.20764041651013
2024-06-13,67.37890311607495
2024-06-14,58.925744074680814
2024-06-17,41.48984663878342
2024-06-18,46.16909192180224
2024-06-19,39.76290236667616
2024-06-20,33.85579061050747
2024-06-21,28.670605425321867
2024-06-24,33.670605425322215
2024-06-25,36.715498073338104
2024-06-26,35.745801103641355
2024-06-27,34.353767560664636
2024-06-28,39.67705695175074
2024-07-01,49.971174598809135
2024-07-02,49.67560809634576
2024-07-03,61.86608428682182
2024-07-04,75.04934547008287
2024-07-05,71.20753756047856
2024-07-08,59.006203418574486
2024-07-09,47.94800236037349
2024-07-10,45.25524306487445
2024-07-11,42.96087077050212
2024-07-12,51.076812799487506
2024-07-15,63.45572740754035
2024-07-16,79.01756042700053
2024-07-17,78.32487497856425
2024-07-18,76.47302312671238
2024-07-19,76.50522924587504
2024-07-22,73.92242002155635
2024-07-23,65.19021663172586
2024-07-24,61.06986986986972
2024-07-25,65.47074132956475
2024-07-26,70.03092651474996
2024-07-29,77.14203762586115
2024-07-30,89.94203762586115
2024-07-31,94.38015995872048
2024-08-01,78.09130295250341
2024-08-02,59.538220760722595
2024-08-05,48.685507582428045
2024-08-06,37.395185001782906
2024-08-07,33.94613684948704
2024-08-08,46.924819392218026
2024-08-09,62.98912912890908
2024-08-12,69.15715762251901
2024-08-13,65.79186611506745
2024-08-14,56.62679782026752
2024-08-15,53.6241739408883
2024-08-16,43.515600239393535
2024-08-19,40.03760265921396
2024-08-20,51.91246808420907
2024-08-21,63.2344653444487
2024-08-22,62.388315001456704
2024-08-23,71.52902850498
2024-08-26,60.84873556323261
2024-08-27,51.248531845381876
2024-08-28,38.20045271034629
2024-08-29,27.96189693987568
2024-08-30,19.428144977552304
2024-09-02,30.54165158513007
2024-09-03,39.32472036819884
2024-09-04,54.63734976778471
2024-09-05,69.56557943285647
2024-09-06,82.18096404824108
2024-09-09,89.91043264727489
2024-09-10,93.50831624515844
2024-09-11,96.74641148325364
2024-09-12,94.85714285714286
2024-09-13,84.47252747252747
2024-09-18,74.56427059179353
2024-09-19,62.76099190326895
2024-09-20,45.14905160476151
2024-09-23,40.291908747618685
2024-09-24,38.70572121252605
2024-09-25,36.32639639391361
2024-09-26,32.220584173347355
2024-09-27,35.7621727130609
2024-09-30,38.81181810313184
2024-10-08,45.51380381853884
2024-10-09,47.28709980359956
2024-10-10,53.63866858879661
2024-10-11,57.77037004084207
2024-10-14,48.02650977473805
2024-10-15,49.84705111697009
2024-10-16,56.61133683125572
2024-10-17,62.554401123824185
2024-10-18,72.49305143057265
2024-10-21,89.18726630660566
2024-10-22,79.67257920571174
2024-10-23,66.33520056493504
2024-10-24,61.00228997520768
2024-10-25,48.21878482056847
2024-10-28,30.97740551022366
2024-10-29,33.85906766017844
2024-10-30,48.118163472672315
2024-10-31,49.67422754589899
2024-11-01,47.35569188421172
2024-11-04,48.152626750112134
2024-11-05,51.94821327740609
2024-11-06,36.481922462278106
2024-11-07,28.066775197200865
2024-11-08,27.758979947953485
2024-11-11,32.07439213433329
2024-11-12,30.841309427566227
2024-11-13,33.63588307097675
2024-11-14,36.658829529240606
2024-11-15,49.71572441834372
2024-11-18,57.9737889344726
2024-11-19,51.23971236373544
2024-11-20,52.78622399164279
2024-11-21,49.37925295580594
2024-11-22,48.769231169313514
2024-11-25,37.46778511814571
2024-11-26,35.382630512350204
2024-11-27,34.79066433898869
2024-11-28,48.35818970979292
2024-11-29,48.89691024851376
2024-12-02,56.29154626383951
2024-12-03,62.25920406248307
2024-12-04,59.026880830159904
2024-12-05,51.80367780367821
2024-12-06,46.517076854426705
2024-12-09,50.1088081205767
2024-12-10,45.11917849094719
2024-12-11,49.44868040665588
2024-12-12,43.580548538523935
2024-12-13,45.01126094705362
2024-12-16,49.197307458681394
2024-12-17,64.5573074586813
2024-12-18,73.86590175779364
2024-12-19,78.24410785412884
2024-12-20,69.72423881909296
2024-12-23,65.46891967015696
2024-12-24,65.46891967015696
2024-12-25,67.32288694739925
2024-12-26,77.14953260308558
2024-12-27,90.71876337231636
2024-12-30,93.64074918791904
2024-12-31,81.93343211474838
