date,Amihud@5
2024-05-07,0.007486705158767794
2024-05-08,0.008767967458575512
2024-05-09,0.009029762399744868
2024-05-10,0.007135023195820292
2024-05-13,0.005810255676407041
2024-05-14,0.006260068092100396
2024-05-15,0.004999359785702458
2024-05-16,0.0068254550118673546
2024-05-17,0.00809122806142182
2024-05-20,0.00931276844596204
2024-05-21,0.009077781752163729
2024-05-22,0.009003972828164642
2024-05-23,0.007505543472339523
2024-05-24,0.008050882007904464
2024-05-27,0.005539371265098857
2024-05-28,0.0067311885699170675
2024-05-29,0.007862659702129269
2024-05-30,0.009318729292655408
2024-05-31,0.00920218402352793
2024-06-03,0.011881140158370386
2024-06-04,0.012867807324384051
2024-06-05,0.011322372128839218
2024-06-06,0.009250245938014032
2024-06-07,0.008956191922882656
2024-06-11,0.009411571159284931
2024-06-12,0.007762648036390051
2024-06-13,0.008051202261487663
2024-06-14,0.008546338762043084
2024-06-17,0.01078162903137191
2024-06-18,0.007988981595524903
2024-06-19,0.010812030728230872
2024-06-20,0.009869357355243625
2024-06-21,0.010808039939917238
2024-06-24,0.008022886154316844
2024-06-25,0.008841742691905316
2024-06-26,0.005997652276797867
2024-06-27,0.006298242090845224
2024-06-28,0.0064781719352571335
2024-07-01,0.006440125139450203
2024-07-02,0.005475831626424787
2024-07-03,0.007184580255904057
2024-07-04,0.008923920423951456
2024-07-05,0.00894944341334204
2024-07-08,0.009340218960187373
2024-07-09,0.009895098082390518
2024-07-10,0.008821264641720682
2024-07-11,0.009074059916464386
2024-07-12,0.007811930907258267
2024-07-15,0.010245389191731812
2024-07-16,0.010790981688441706
2024-07-17,0.009610823807819044
2024-07-18,0.009483475615858886
2024-07-19,0.01079192392347587
2024-07-22,0.007853071764320419
2024-07-23,0.0073171659240703546
2024-07-24,0.007401077883466797
2024-07-25,0.00956116854172377
2024-07-26,0.011616603079094638
2024-07-29,0.013001921571136206
2024-07-30,0.016539790794260822
2024-07-31,0.021182652947510417
2024-08-01,0.018457469464939757
2024-08-02,0.01758954941426404
2024-08-05,0.021515988634588326
2024-08-06,0.020941335238905113
2024-08-07,0.015717298477578072
2024-08-08,0.016106721037620148
2024-08-09,0.014770738314323299
2024-08-12,0.01170439758726679
2024-08-13,0.010018193898992939
2024-08-14,0.01306683193394678
2024-08-15,0.012432527542381968
2024-08-16,0.011422858757738503
2024-08-19,0.015466505031406393
2024-08-20,0.012952426117518503
2024-08-21,0.012604269682942662
2024-08-22,0.01623647239199408
2024-08-23,0.015689530382237832
2024-08-26,0.014216618862240177
2024-08-27,0.014696541057997486
2024-08-28,0.015696028428060952
2024-08-29,0.011020955038961574
2024-08-30,0.011352012583432675
2024-09-02,0.013998960340822987
2024-09-03,0.014840305902450113
2024-09-04,0.013722622901868502
2024-09-05,0.0172176836989621
2024-09-06,0.01738301151712449
2024-09-09,0.012374768507590003
2024-09-10,0.01606351481285429
2024-09-11,0.015065514965841046
2024-09-12,0.012056375905815372
2024-09-13,0.01164661236501536
2024-09-18,0.01295409057171205
2024-09-19,0.010327425718567027
2024-09-20,0.00933729858770843
2024-09-23,0.010640425649932748
2024-09-24,0.014375806385490493
2024-09-25,0.010251818576601252
2024-09-26,0.00848183481359377
2024-09-27,0.011287508645026131
2024-09-30,0.014366864675535435
2024-10-08,0.014482983598264419
2024-10-09,0.016484845920149933
2024-10-10,0.01592967645025419
2024-10-11,0.0132369959577659
2024-10-14,0.009348380361795304
2024-10-15,0.01076714783221847
2024-10-16,0.011319591783288462
2024-10-17,0.014340181416041512
2024-10-18,0.018113678390696896
2024-10-21,0.018327973274424612
2024-10-22,0.01530164146338429
2024-10-23,0.013080422556133637
2024-10-24,0.010883959142273808
2024-10-25,0.006495286008044365
2024-10-28,0.005916203469586074
2024-10-29,0.00815821481759951
2024-10-30,0.008884480701120634
2024-10-31,0.00938184185369244
2024-11-01,0.010029792108986932
2024-11-04,0.009229953680262623
2024-11-05,0.005542112963048584
2024-11-06,0.009184943246535928
2024-11-07,0.012786189545292639
2024-11-08,0.012518759353543227
2024-11-11,0.014007064195057194
2024-11-12,0.01706791286623892
2024-11-13,0.014374028808482703
2024-11-14,0.013505987842895776
2024-11-15,0.01654966831543575
2024-11-18,0.01771745955994162
2024-11-19,0.016248434287433243
2024-11-20,0.016084122535116072
2024-11-21,0.01161140796430554
2024-11-22,0.008583316497025416
2024-11-25,0.006810534703443302
2024-11-26,0.007175434153581866
2024-11-27,0.006104964032590589
2024-11-28,0.009927259972777047
2024-11-29,0.013321083691997585
2024-12-02,0.012339244682395244
2024-12-03,0.009790026934124087
2024-12-04,0.009647129221742453
2024-12-05,0.01039300001567071
2024-12-06,0.006782365154730177
2024-12-09,0.009565604919926734
2024-12-10,0.011932961297776011
2024-12-11,0.015359208812765748
2024-12-12,0.011467823774431112
2024-12-13,0.013395819091004364
2024-12-16,0.017426739935340052
2024-12-17,0.014799858091160047
2024-12-18,0.012496874090561662
2024-12-19,0.01423389146668049
2024-12-20,0.01304802624175535
2024-12-23,0.007628652433112607
2024-12-24,0.00895261144841047
2024-12-25,0.007822070308443013
2024-12-26,0.009658167918547832
2024-12-27,0.011810808219546127
2024-12-30,0.013395226629778555
2024-12-31,0.014592227537641967
