date,FCT_Demark_Ref_1@40
2024-07-17,0.48702594810379357
2024-07-18,0.4738955823293183
2024-07-19,0.48697394789579274
2024-07-22,0.49591836734694006
2024-07-23,0.4778225806451628
2024-07-24,0.46041666666666803
2024-07-25,0.44580777096114593
2024-07-26,0.42745098039215773
2024-07-29,0.3685300207039345
2024-07-30,0.3685300207039345
2024-07-31,0.36625514403292253
2024-08-01,0.4052287581699349
2024-08-02,0.4382716049382722
2024-08-05,0.43237704918032843
2024-08-06,0.3895131086142323
2024-08-07,0.34259259259259295
2024-08-08,0.31283905967450304
2024-08-09,0.32620320855614965
2024-08-12,0.30449251247920145
2024-08-13,0.3216168717047453
2024-08-14,0.3522401532648001
2024-08-15,0.3304316141401202
2024-08-16,0.2924452493398474
2024-08-19,0.30387118619368353
2024-08-20,0.27701028279392703
2024-08-21,0.2441946714733698
2024-08-22,0.25888006930785806
2024-08-23,0.2540037399184192
2024-08-26,0.22886230120421477
2024-08-27,0.2763870601710614
2024-08-28,0.29392548542062585
2024-08-29,0.24421681559025432
2024-08-30,0.23287344460661535
2024-09-02,0.25666792649399006
2024-09-03,0.22552559413196807
2024-09-04,0.22778005966021286
2024-09-05,0.21931118409701342
2024-09-06,0.21089364456735715
2024-09-09,0.20464195088446427
2024-09-10,0.2011625046796658
2024-09-11,0.1932163815620823
2024-09-12,0.18449458242533237
2024-09-13,0.19923515009546014
2024-09-18,0.21833318748660435
2024-09-19,0.21075349045314898
2024-09-20,0.2061643757376155
2024-09-23,0.21249828423721137
2024-09-24,0.21251183648132613
2024-09-25,0.2383423887624102
2024-09-26,0.2773292283618407
2024-09-27,0.2741176003848828
2024-09-30,0.2852287564437568
2024-10-08,0.3250143017994031
2024-10-09,0.38244524134295954
2024-10-10,0.3858327071652896
2024-10-11,0.3835434031501858
2024-10-14,0.3962145274642959
2024-10-15,0.3856529998181512
2024-10-16,0.3821177365487246
2024-10-17,0.37491732056112914
2024-10-18,0.35347043701799513
2024-10-21,0.35598705501618155
2024-10-22,0.37288135593220373
2024-10-23,0.38209752839011396
2024-10-24,0.41217150760719273
2024-10-25,0.4124567474048448
2024-10-28,0.40605643496214777
2024-10-29,0.40551724137931083
2024-10-30,0.3991853360488803
2024-10-31,0.3785112359550566
2024-11-01,0.3727852586817862
2024-11-04,0.391365888181175
2024-11-05,0.3927556818181821
2024-11-06,0.3949044585987265
2024-11-07,0.4145616641901936
2024-11-08,0.4145616641901936
2024-11-11,0.4400000000000005
2024-11-12,0.43057607090103456
2024-11-13,0.44000000000000067
2024-11-14,0.45588235294117724
2024-11-15,0.4700718276137278
2024-11-18,0.4792514239218886
2024-11-19,0.46600331674958617
2024-11-20,0.46511627906976816
2024-11-21,0.4870689655172421
2024-11-22,0.5069324090121323
2024-11-25,0.5047867711053097
2024-11-26,0.5012875536480693
2024-11-27,0.4815465729349742
2024-11-28,0.45013979496738166
2024-11-29,0.4648700673724738
2024-12-02,0.4478346456692917
2024-12-03,0.3895538628944509
2024-12-04,0.29255989911727653
2024-12-05,0.3175230566534914
2024-12-06,0.3150326797385621
2024-12-09,0.29236739974126763
2024-12-10,0.29619921363040624
2024-12-11,0.3561827956989244
2024-12-12,0.37062937062937035
2024-12-13,0.4055636896046853
2024-12-16,0.4078982343799018
2024-12-17,0.4533056508155509
2024-12-18,0.430219428223788
2024-12-19,0.40515926086383225
2024-12-20,0.40533773040456966
2024-12-23,0.4011651534493226
2024-12-24,0.40956671783820187
2024-12-25,0.436836693522146
2024-12-26,0.43858456316449157
2024-12-27,0.40710310826580326
2024-12-30,0.3684912277170934
2024-12-31,0.3748077675964617
