date,FCT_Bias_1@10
2024-02-07,-0.5994318181818253
2024-02-08,-0.2976190476190559
2024-02-19,0.6802325581395361
2024-02-20,0.0028089887640441588
2024-02-21,0.14010989010989916
2024-02-22,0.8301369863013658
2024-02-23,0.20056497175141827
2024-02-26,-0.6221590909090909
2024-02-27,0.3324468085106382
2024-02-28,0.20052770448548962
2024-02-29,0.14545454545454994
2024-03-01,-0.26221079691517185
2024-03-04,-0.1613756613756621
2024-03-05,-1.2953367875647626
2024-03-06,-0.6205128205128246
2024-03-07,-0.8832891246684402
2024-03-08,-0.8166666666666663
2024-03-11,-1.2150837988826793
2024-03-12,-1.0481927710843302
2024-03-13,-0.682242990654203
2024-03-14,0.8197674418604753
2024-03-15,1.3797101449275393
2024-03-18,1.3696969696969654
2024-03-19,1.621262458471764
2024-03-20,0.9047619047618991
2024-03-21,-0.6904024767801781
2024-03-22,-0.3827160493827281
2024-03-25,-0.3302752293577977
2024-03-26,-0.5535714285714408
2024-03-27,0.14929577464788193
2024-03-28,0.5207100591715917
2024-03-29,0.48214285714286287
2024-04-01,1.4598337950138482
2024-04-02,1.73369565217391
2024-04-03,1.5524861878452998
2024-04-08,0.8411764705882298
2024-04-09,0.16571428571430172
2024-04-10,0.09473547494147999
2024-04-11,-0.43751176586039964
2024-04-12,-0.9102278908527086
2024-04-15,-0.36244276108088547
2024-04-16,0.23360081047330766
2024-04-17,0.3746757398019302
2024-04-18,-0.7253104066259528
2024-04-19,-0.5082857303501828
2024-04-22,-0.5383211583774484
2024-04-23,-0.6048387096774199
2024-04-24,-0.45967741935483053
2024-04-25,-1.01587301587301
2024-04-26,-0.6524064171123017
2024-04-29,-0.5846994535519141
2024-04-30,-0.8066465256797452
2024-05-06,-1.2292263610315213
2024-05-07,-1.1335504885993646
2024-05-08,-1.6513409961685863
2024-05-09,-1.4789272030651441
2024-05-10,-1.159722222222215
2024-05-13,-1.4814814814815016
2024-05-14,-1.4839857651245494
2024-05-15,-0.7706093189964188
2024-05-16,0.15517241379311325
2024-05-17,0.6529209621993064
2024-05-20,1.7455830388692606
2024-05-21,1.4359861591695624
2024-05-22,0.9621993127147745
2024-05-23,0.6394557823129218
2024-05-24,1.2126865671641724
2024-05-27,1.37109375
2024-05-28,0.5492424242424232
2024-05-29,0.953124999999989
2024-05-30,1.8830188679245383
2024-05-31,0.9704797047970558
2024-06-03,-0.44329896907215727
2024-06-04,-1.2816455696202642
2024-06-05,-0.923076923076922
2024-06-06,-0.9287925696594418
2024-06-07,-0.4924471299093682
2024-06-11,0.36842105263156344
2024-06-12,0.5508982035928164
2024-06-13,0.3233532934131802
2024-06-14,0.35922330097087646
2024-06-17,-0.6269113149847094
2024-06-18,-0.32786885245900516
2024-06-19,0.5488215488215492
2024-06-20,0.4931034482758612
2024-06-21,-0.02033898305085368
2024-06-24,0.23103448275861208
2024-06-25,0.9200000000000156
2024-06-26,0.48136645962732755
2024-06-27,0.3426791277258605
2024-06-28,0.8841463414634118
2024-07-01,0.4983388704319003
2024-07-02,0.618556701030921
2024-07-03,1.9368770764119518
2024-07-04,0.44984802431610466
2024-07-05,-0.28529411764705337
2024-07-08,-0.6938775510204058
2024-07-09,-1.024615384615378
2024-07-10,-1.3615635179152992
2024-07-11,-0.818181818181826
2024-07-12,-0.8231292517006582
2024-07-15,-1.589403973509938
2024-07-16,-1.8013245033112588
2024-07-17,-1.3927272727272697
2024-07-18,-0.6720647773279521
2024-07-19,-0.8933333333333257
2024-07-22,-0.9189189189189275
2024-07-23,-1.1574074074074059
2024-07-24,-1.1401869158878586
2024-07-25,-2.1077586206896664
2024-07-26,-0.4721189591078171
2024-07-29,-0.8060836501901046
2024-07-30,-1.7624113475177416
2024-07-31,-0.25324675324675944
2024-08-01,0.22812500000001262
2024-08-02,-0.12386706948639153
2024-08-05,-1.4562841530054524
2024-08-06,-1.8772378516623982
2024-08-07,-1.5492610837438403
2024-08-08,-1.6666666666666703
2024-08-09,-1.7500000000000078
2024-08-12,-0.9904761904761862
2024-08-13,-0.5174489886052528
2024-08-14,-0.8250043236520149
2024-08-15,-0.8809162279363992
2024-08-16,-0.4681836994587687
2024-08-19,-1.927914121928514
2024-08-20,-1.558131440021056
2024-08-21,-0.8638487642540152
2024-08-22,-1.5220051070266998
2024-08-23,-1.3426746422406026
2024-08-26,-0.023529411764716127
2024-08-27,0.25095785440612906
2024-08-28,-0.19962335216572097
2024-08-29,-0.16458333333333444
2024-08-30,-0.09227467811158423
2024-09-02,-2.385068762278971
2024-09-03,-1.8608349900596457
2024-09-04,-2.090909090909085
2024-09-05,-2.5454545454545485
2024-09-06,-1.92033898305085
2024-09-09,-2.302931596091202
2024-09-10,-2.897897897897901
2024-09-11,-1.6951724137931041
2024-09-12,-0.9489795918367404
2024-09-13,-0.5678704856787032
2024-09-18,-1.1069100391134319
2024-09-19,-0.14945321992709495
2024-09-20,-0.10745891276864868
2024-09-23,-0.365409622886861
2024-09-24,0.5084306095979236
2024-09-25,0.6135458167330666
2024-09-26,0.2636612021857914
2024-09-27,0.8709219858156032
2024-09-30,1.8115942028985523
2024-10-08,2.0173812282734676
2024-10-09,1.3627569528415995
2024-10-10,1.1212121212121218
2024-10-11,0.9911392405063318
2024-10-14,0.475533249686321
2024-10-15,-0.4283903675538709
2024-10-16,-0.903693931398417
2024-10-17,-1.5107238605898083
2024-10-18,-0.9986091794158573
2024-10-21,-1.218800648298208
2024-10-22,-0.6404715127701347
2024-10-23,-0.2795918367347026
2024-10-24,-0.3326086956521755
2024-10-25,-0.06736842105263581
2024-10-28,-0.15909090909090998
2024-10-29,-1.2032854209445523
2024-10-30,-0.8247422680412427
2024-10-31,-0.5499999999999958
2024-11-01,-0.33700440528633563
2024-11-04,-0.24503311258277743
2024-11-05,0.0022624434389141713
2024-11-06,-1.0396659707724432
2024-11-07,0.2821969696969709
2024-11-08,0.4244741873804987
2024-11-11,0.07794676806083303
2024-11-12,-0.5206611570247993
2024-11-13,-0.14978902953585588
2024-11-14,-0.8070539419087197
2024-11-15,-1.2281746031746028
2024-11-18,-0.7091633466135379
2024-11-19,-0.23929961089493965
2024-11-20,-0.00852878464817866
2024-11-21,0.06542056074766779
2024-11-22,0.11735941320293075
2024-11-25,-0.11980440097799204
2024-11-26,-0.5269607843137163
2024-11-27,-0.2438423645320248
2024-11-28,-0.8641975308641885
2024-11-29,-0.25916230366492704
2024-12-02,-0.30051813471503486
2024-12-03,-0.31129476584022914
2024-12-04,-0.03682719546742461
2024-12-05,-1.052910052910053
2024-12-06,-0.8888888888888906
2024-12-09,-1.2924791086350973
2024-12-10,-0.4921465968586366
2024-12-11,0.16062176165804187
2024-12-12,0.26273458445039577
2024-12-13,0.5545411364944233
2024-12-16,1.9210829948974317
2024-12-17,1.7414957760338874
2024-12-18,1.261009698253476
2024-12-19,0.743464147919374
2024-12-20,0.3784679708685826
2024-12-23,0.45954174954350474
2024-12-24,0.03805066293402373
2024-12-25,-0.24814258615240087
2024-12-26,-1.2279202279202313
2024-12-27,-1.6846361185983787
2024-12-30,-1.130434782608689
2024-12-31,-0.36526946107784264
