date,FCT_Ar_1@5
2020-07-02,-0.17948717948718443
2020-07-03,-0.034482758620689925
2020-07-06,0.12977099236641437
2020-07-07,-0.15789473684210145
2020-07-08,-0.10526315789472976
2020-07-09,-0.17293233082705464
2020-07-10,-0.4756097560975532
2020-07-13,-0.39310344827585675
2020-07-14,-0.1282051282051273
2020-07-15,-0.08074534161490816
2020-07-16,-0.10179640718563443
2020-07-17,-0.025641025641031684
2020-07-20,-0.2705882352941237
2020-07-21,-0.2676056338028225
2020-07-22,-0.4039735099337795
2020-07-23,-0.21379310344827646
2020-07-24,-0.02739726027397131
2020-07-27,0.01449275362319106
2020-07-28,-0.035460992907799686
2020-07-29,0.16417910447761377
2020-07-30,0.11450381679389413
2020-07-31,0.07913669064748087
2020-08-03,-0.050359712230216305
2020-08-04,0.015625000000000926
2020-08-05,0.11428571428571302
2020-08-06,-0.04635761589404183
2020-08-07,0.14285714285714285
2020-08-10,0.27659574468085085
2020-08-11,0.06704161653644887
2020-08-12,-0.3905486450466444
2020-08-13,-0.4167065438449573
2020-08-14,-0.6478344890303553
2020-08-17,-0.5752212389380572
2020-08-18,-0.3333333333333333
2020-08-19,-0.03448275862068833
2020-08-20,0.0
2020-08-21,-0.010989010989008792
2020-08-24,0.18604651162791197
2020-08-25,0.16666666666666524
2020-08-26,0.20512820512820168
2020-08-27,0.29729729729729365
2020-08-28,0.02325581395348656
2020-08-31,0.13684210526315838
2020-09-01,-0.0588235294117625
2020-09-02,0.12605042016807053
2020-09-03,-0.054794520547939256
2020-09-04,0.015151515151519383
2020-09-07,-0.2419354838709679
2020-09-08,-0.06779661016949427
2020-09-09,-0.4351145038167968
2020-09-10,-0.2621359223301034
2020-09-11,-0.25663716814159954
2020-09-14,-0.05172413793103662
2020-09-15,-0.03225806451612841
2020-09-16,0.2884615384615412
2020-09-17,0.10091743119266058
2020-09-18,0.21568627450980649
2020-09-21,-0.16190476190476472
2020-09-22,-0.32203389830508694
2020-09-23,-0.5182481751824851
2020-09-24,-0.34265734265734193
2020-09-25,-0.3835616438356164
2020-09-28,-0.4374999999999982
2020-09-29,-0.5466666666666645
2020-09-30,-0.4758620689655163
2020-10-09,-0.5838926174496638
2020-10-12,-0.37179487179487336
2020-10-13,-0.19727891156462832
2020-10-14,0.08235294117646738
2020-10-15,0.25925925925925675
2020-10-16,0.4943820224719078
2020-10-19,0.28342245989304676
2020-10-20,0.32222222222221997
2020-10-21,0.31645569620253095
2020-10-22,0.028571428571429743
2020-10-23,-0.30588235294117444
2020-10-26,-0.3820224719101116
2020-10-27,-0.4494382022471915
2020-10-28,-0.5409836065573802
2020-10-29,-0.3670886075949392
2020-10-30,-0.27388535031847583
2020-11-02,-0.20270270270270993
2020-11-03,0.07894736842104787
2020-11-04,-0.04827586206897073
2020-11-05,-0.30994152046784185
2020-11-06,-0.41573033707865614
2020-11-09,-0.27567567567567747
2020-11-10,-0.452736318407964
2020-11-11,-0.12389380530973672
2020-11-12,-0.02970297029703097
2020-11-13,0.070270270270268
2020-11-16,0.005988023952091758
2020-11-17,0.006211180124219392
2020-11-18,-0.16000000000000345
2020-11-19,-0.15584415584416084
2020-11-20,0.0588235294117625
2020-11-23,-0.09090909090909038
2020-11-24,-0.012499999999999047
2020-11-25,-0.05960264900662031
2020-11-26,0.06528536198696754
2020-11-27,0.02219957461893066
2020-11-30,-0.06954313681322105
2020-12-01,0.0019485158804031471
2020-12-02,-0.1282051282051287
2020-12-03,0.09195402298850273
2020-12-04,0.2543859649122792
2020-12-07,0.5784753363228662
2020-12-08,0.4096916299559441
2020-12-09,0.24999999999999648
2020-12-10,0.1550387596899209
2020-12-11,0.09909909909909521
2020-12-14,0.18454935622317448
2020-12-15,0.16528925619834545
2020-12-16,0.41414141414141276
2020-12-17,0.5102040816326496
2020-12-18,0.30434782608695116
2020-12-21,-0.18367346938775814
2020-12-22,-0.014354066985649628
2020-12-23,-0.17903930131004606
2020-12-24,-0.32420091324201206
2020-12-25,-0.23809523809523933
2020-12-28,-0.19774011299435232
2020-12-29,-0.37500000000000194
2020-12-30,-0.11111111111111494
2020-12-31,-0.06918238993710737
2021-01-04,0.08542713567839008
2021-01-05,0.2653061224489766
2021-01-06,0.4976303317535502
2021-01-07,0.5925925925925897
2021-01-08,0.5185185185185133
2021-01-11,0.08474576271186293
2021-01-12,0.1258278145695358
2021-01-13,0.08227848101265957
2021-01-14,-0.09929078014184267
2021-01-15,0.01730103806228624
2021-01-18,0.15384615384615816
2021-01-19,0.12941176470588883
2021-01-20,0.055555555555559695
2021-01-21,-0.06532663316582156
2021-01-22,-0.35678391959798217
2021-01-25,-0.04812834224598443
2021-01-26,-0.05050505050505149
2021-01-27,-0.00492610837438104
2021-01-28,0.061855670103094874
2021-01-29,0.5048543689320435
2021-02-01,0.5294117647058865
2021-02-02,0.5873015873015887
2021-02-03,0.3853211009174295
2021-02-04,0.4618834080717484
2021-02-05,0.12953367875647168
2021-02-08,0.12690355329948583
2021-02-09,-0.07843137254902106
2021-02-10,-0.13368983957219088
2021-02-18,-0.22222222222221985
2021-02-19,-0.05531914893616703
2021-02-22,0.09285714285714738
2021-02-23,0.3197674418604705
2021-02-24,0.49509803921568857
2021-02-25,0.5469107551487427
2021-02-26,0.3228962818003927
2021-03-01,0.2637571157495276
2021-03-02,-0.024761904761904246
2021-03-03,-0.15354330708661212
2021-03-04,-0.16532258064515917
2021-03-05,-0.010799136069111233
2021-03-08,0.03512880562061224
2021-03-09,0.040767386091130974
2021-03-10,-0.1733966745843224
2021-03-11,-0.21004566210045847
2021-03-12,-0.18716577540107146
2021-03-15,-0.35028248587570876
2021-03-16,-0.16190476190476644
2021-03-17,0.33559322033898326
2021-03-18,0.389705882352944
2021-03-19,-0.10869565217391103
2021-03-22,-0.06336088154269605
2021-03-23,-0.0028490028489988784
2021-03-24,-0.11504424778760806
2021-03-25,-0.25663716814159154
2021-03-26,0.333333333333335
2021-03-29,0.19871794871794574
2021-03-30,0.11551155115511286
2021-03-31,0.15141236106293757
2021-04-01,0.14769223844993742
2021-04-02,0.13489217864396122
2021-04-06,0.3939082995570607
2021-04-07,0.5298507462686586
2021-04-08,0.08307692307692363
2021-04-09,0.11526479750779053
2021-04-12,-0.06578947368420612
2021-04-13,-0.26399999999999724
2021-04-14,-0.16349809885931316
2021-04-15,0.4102564102564157
2021-04-16,0.5478260869565262
2021-04-19,0.3193277310924411
2021-04-20,0.28448275862069605
2021-04-21,-0.09387755102040175
2021-04-22,-0.4047619047619005
2021-04-23,-0.44166666666666027
2021-04-26,-0.1048387096774146
2021-04-27,0.10625000000000541
2021-04-28,0.4057507987220505
2021-04-29,0.49264705882353416
2021-04-30,0.22839506172839935
2021-05-06,0.2727272727272772
2021-05-07,0.16853932584270312
2021-05-10,0.046931407942245124
2021-05-11,-0.08333333333332633
2021-05-12,0.2377850162866518
2021-05-13,-0.13554987212275801
2021-05-14,-0.2644836272040293
2021-05-17,-0.18110236220472337
2021-05-18,0.1189873417721522
2021-05-19,-0.19095477386934828
2021-05-20,-0.03550295857988393
2021-05-21,-0.10769230769230836
2021-05-24,-0.25970149253731256
2021-05-25,-0.3610223642172511
2021-05-26,-0.15789473684210367
2021-05-27,-0.1774891774891776
2021-05-28,0.26315789473684253
2021-05-31,0.3652173913043484
2021-06-01,0.33050847457627086
2021-06-02,0.11450381679389222
2021-06-03,0.14176245210728178
2021-06-04,-0.2509960159362526
2021-06-07,-0.4275362318840599
2021-06-08,-0.6031128404669288
2021-06-09,-0.34177215189873367
2021-06-10,-0.42386831275720055
2021-06-11,-0.12195121951219633
2021-06-15,-0.02183406113536918
2021-06-16,0.18007662835249286
2021-06-17,0.1208791208791232
2021-06-18,-0.08695652173913228
2021-06-21,-0.038216560509553556
2021-06-22,0.24216524216524454
2021-06-23,0.2644376899696065
2021-06-24,0.24770642201834953
2021-06-25,0.7908847184986609
2021-06-28,0.6300000000000002
2021-06-29,0.22249388753055938
2021-06-30,0.12562814070351463
2021-07-01,0.059382422802847175
2021-07-02,-0.3768545994065308
2021-07-05,-0.09536784741144887
2021-07-06,0.2897727272727226
2021-07-07,-0.046728971962619534
2021-07-08,-0.1623931623931639
2021-07-09,-0.002141327623127651
2021-07-12,-0.24644549763033108
2021-07-13,-0.19529411764705643
2021-07-14,0.1396648044692762
2021-07-15,0.09340659340659518
2021-07-16,-0.005494505494503318
2021-07-19,-0.013477088948785809
2021-07-20,-0.43152454780361865
2021-07-21,-0.09243697478991864
2021-07-22,0.2348668280871645
2021-07-23,0.14953271028037254
2021-07-26,0.14035087719297903
2021-07-27,0.49082568807339233
2021-07-28,0.26224783861671386
2021-07-29,0.20833333333333212
2021-07-30,0.38775510204081526
2021-08-02,0.41624365482233444
2021-08-03,0.08270676691729327
2021-08-04,0.23568163165641215
2021-08-05,-0.019177079341683122
2021-08-06,0.04061800389976128
2021-08-09,-0.15572452880805374
2021-08-10,0.05019305019305175
2021-08-11,-0.13445378151260381
2021-08-12,0.1448598130841126
2021-08-13,-0.03661971830985827
2021-08-16,0.06666666666666793
2021-08-17,0.10163934426229639
2021-08-18,-0.0032786885245882154
2021-08-19,-0.36962750716332204
2021-08-20,-0.42535211267605627
2021-08-23,-0.1285266457680257
2021-08-24,-0.24161073825503318
2021-08-25,-0.07746478873239324
2021-08-26,0.1402714932126706
2021-08-27,0.2757201646090554
2021-08-30,-0.08502024291497891
2021-08-31,-0.32103321033210097
2021-09-01,-0.4193548387096743
2021-09-02,-0.46308724832214737
2021-09-03,-0.38848920863309366
2021-09-06,-0.36263736263736324
2021-09-07,-0.31063829787234415
2021-09-08,-0.49803921568627957
2021-09-09,-0.2900432900432902
2021-09-10,-0.4867256637168133
2021-09-13,-0.1157024793388416
2021-09-14,0.12592592592592974
2021-09-15,0.44303797468355
2021-09-16,0.33603238866397
2021-09-17,0.19999999999999923
2021-09-22,-0.16666666666666535
2021-09-23,-0.08461538461538559
2021-09-24,0.21249999999999875
2021-09-27,0.4254143646408839
2021-09-28,0.4973821989528805
2021-09-29,0.3728395061728388
2021-09-30,0.15025906735751185
2021-10-08,0.23877068557919648
2021-10-11,0.2557077625570787
2021-10-12,0.02066115702479332
2021-10-13,0.09838998211091206
2021-10-14,0.1383537653239937
2021-10-15,0.08247422680412379
2021-10-18,-0.010714285714286384
2021-10-19,0.05243445692883819
2021-10-20,-0.0512820512820502
2021-10-21,0.12167300380228195
2021-10-22,-0.060674157303369024
2021-10-25,-0.23109243697478923
2021-10-26,-0.21238938053097262
2021-10-27,-0.2505091649694518
2021-10-28,-0.608000000000004
2021-10-29,-0.7489539748954023
2021-11-01,-0.6788990825688106
2021-11-02,-0.6045454545454568
2021-11-03,-0.5050000000000013
2021-11-04,-0.403076923076924
2021-11-05,-0.4101876675603217
2021-11-08,-0.22000000000000092
2021-11-09,-0.2986301369863022
2021-11-10,-0.10743801652892569
2021-11-11,-0.1796116504854356
2021-11-12,-0.014245014245011407
2021-11-15,-0.25423728813558777
2021-11-16,-0.028089887640445194
2021-11-17,-0.1638795986622024
2021-11-18,-0.17266187050359563
2021-11-19,0.02912621359223323
2021-11-22,0.0920634920634888
2021-11-23,-0.044176706827312624
2021-11-24,0.2296296296296258
2021-11-25,0.6651982378854584
2021-11-26,-0.007812500000003053
2021-11-29,-0.3177257525083617
2021-11-30,-0.48586118251928195
2021-12-01,-0.5306122448979614
2021-12-02,-0.6705336426914167
2021-12-03,-0.48325358851674544
2021-12-06,-0.2590673575129523
2021-12-07,0.1369047619047644
2021-12-08,-0.06542056074766008
2021-12-09,0.24706929937386446
2021-12-10,0.3910623675252125
2021-12-13,0.3387548742437322
2021-12-14,0.08530053330458011
2021-12-15,0.10344827586206884
2021-12-16,-0.0039840637450211
2021-12-17,-0.012048192771087884
2021-12-20,-0.22068965517241643
2021-12-21,0.10610932475883811
2021-12-22,0.4035087719298197
2021-12-23,0.4635568513119507
2021-12-24,0.447447447447447
2021-12-27,0.6190476190476173
2021-12-28,0.5367647058823564
2021-12-29,0.29361702127659683
2021-12-30,0.22943722943722772
2021-12-31,0.14285714285714043
2022-01-04,0.28099173553718987
2022-01-05,0.40322580645160777
2022-01-06,0.25448028673834716
2022-01-07,0.36908517350157516
2022-01-10,0.23262839879154135
2022-01-11,0.2278481012658234
2022-01-12,-0.12820512820512756
2022-01-13,0.14383561643835743
2022-01-14,0.1655172413793106
2022-01-17,0.11784511784511532
2022-01-18,0.09497206703910607
2022-01-19,0.27761194029851
2022-01-20,0.037249283667622694
2022-01-21,-0.37741046831955755
2022-01-24,-0.06557377049180076
2022-01-25,-0.28402366863905254
2022-01-26,-0.11170212765957405
2022-01-27,0.07816711590296761
2022-01-28,0.267045454545456
2022-02-07,0.33684210526315894
2022-02-08,0.5505617977528097
2022-02-09,0.36741214057508026
2022-02-10,0.18589743589743754
2022-02-11,0.052941176470590504
2022-02-14,-0.022099447513810332
2022-02-15,-0.025510204081629923
2022-02-16,-0.1481481481481454
2022-02-17,-0.29593810444874075
2022-02-18,-0.1820040899795493
2022-02-21,-0.23394495412844024
2022-02-22,-0.010706638115632695
2022-02-23,0.05164319248826039
2022-02-24,0.6247240618101507
2022-02-25,0.309481216457959
2022-02-28,0.12929623567921372
2022-03-01,0.059625212947189435
2022-03-02,0.1896024464831814
2022-03-03,0.1542857142857164
2022-03-04,0.18072289156626667
2022-03-07,0.4752342704149951
2022-03-08,0.24344569288389664
2022-03-09,0.3065774804905247
2022-03-10,-0.028368794326241176
2022-03-11,0.07294117647058843
2022-03-14,-0.2663043478260882
2022-03-15,-0.26256983240223536
2022-03-16,-0.4873524451939293
2022-03-17,-0.31450094161958647
2022-03-18,-0.13671875000000183
2022-03-21,0.19787985865724247
2022-03-22,0.5064935064935051
2022-03-23,0.44061302681992226
2022-03-24,0.476562499999999
2022-03-25,0.35211267605633884
2022-03-28,-0.0019801980198005747
2022-03-29,-0.154334038054968
2022-03-30,0.04030710172744654
2022-03-31,0.016574585635358442
2022-04-01,-0.04380952380952424
2022-04-06,0.2173913043478255
2022-04-07,0.07350427350427197
2022-04-08,-0.18063314711359393
2022-04-11,-0.2623274161735689
2022-04-12,0.03963266408571256
2022-04-13,-0.10830279109106146
2022-04-14,0.021777879884973976
2022-04-15,0.2805861689457117
2022-04-18,0.5863539445629004
2022-04-19,0.45000000000000173
2022-04-20,0.4555873925501452
2022-04-21,0.6559766763848404
2022-04-22,0.4613003095975248
2022-04-25,-0.12465373961218505
2022-04-26,-0.009302325581392967
2022-04-27,0.06818181818181941
2022-04-28,0.02242152466367978
2022-04-29,0.2520325203252058
2022-05-05,0.5669099756691016
2022-05-06,0.3781512605042033
2022-05-09,0.046153846153849015
2022-05-10,-0.19238900634249298
2022-05-11,-0.351578947368419
2022-05-12,-0.017667844522966734
2022-05-13,0.12146422628951922
2022-05-16,0.1615120274914092
2022-05-17,0.3870333988212179
2022-05-18,0.2164502164502154
2022-05-19,-0.2575757575757585
2022-05-20,-0.1732673267326755
2022-05-23,-0.08527131782945717
2022-05-24,-0.259079903147699
2022-05-25,0.0646766169154243
2022-05-26,0.16266666666666707
2022-05-27,0.03283582089552178
2022-05-30,0.31720430107526604
2022-05-31,0.582857142857142
2022-06-01,0.13151364764267928
2022-06-02,0.03416856492027058
2022-06-06,0.01902748414376125
2022-06-07,0.09338521400777958
2022-06-08,0.20882852292020038
2022-06-09,0.3765765765765733
2022-06-10,0.6403361344537809
2022-06-13,0.4818481848184818
2022-06-14,0.23211169284467742
2022-06-15,-0.09701492537313369
2022-06-16,-0.13523809523809407
2022-06-17,-0.4867256637168137
2022-06-20,-0.4606741573033723
2022-06-21,-0.3698030634573303
2022-06-22,-0.3304721030042922
2022-06-23,-0.1974522292993653
2022-06-24,-0.4043209876543223
2022-06-27,-0.30127298444130124
2022-06-28,-0.2247838616714698
2022-06-29,-0.3360655737704908
2022-06-30,-0.4921052631578925
2022-07-01,-0.4312499999999974
2022-07-04,-0.38536585365853454
2022-07-05,-0.6072607260726055
2022-07-06,-0.6146179401993349
2022-07-07,-0.6339869281045742
2022-07-08,-0.4074074074074074
2022-07-11,-0.52
2022-07-12,-0.5133214920071038
2022-07-13,-0.40480591497227286
2022-07-14,-0.26027397260274143
2022-07-15,-0.4499089253187613
2022-07-18,-0.1355661881977665
2022-07-19,-0.11179173047473226
2022-07-20,0.2
2022-07-21,0.32330827067669304
2022-07-22,0.5228848821081837
2022-07-25,0.4205607476635529
2022-07-26,0.7500000000000021
2022-07-27,0.5501730103806253
2022-07-28,0.454258675078866
2022-07-29,0.23540489642184712
2022-08-01,0.02376599634369293
2022-08-02,-0.1807228915662664
2022-08-03,-0.14096916299559606
2022-08-04,-0.44748858447488643
2022-08-05,-0.4640000000000002
2022-08-08,-0.05054151624548712
2022-08-09,0.01720916457278851
2022-08-10,-0.09216522729162469
2022-08-11,0.11385577377655566
2022-08-12,0.38127795464088027
2022-08-15,0.2282608695652198
2022-08-16,-0.16751269035532929
2022-08-17,-0.19459459459459588
2022-08-18,-0.059740259740260586
2022-08-19,-0.32739420935412156
2022-08-22,-0.33333333333333404
2022-08-23,0.06183368869935981
2022-08-24,0.3106575963718832
2022-08-25,0.20383693045563647
2022-08-26,0.3879781420765034
2022-08-29,0.05365853658536636
2022-08-30,-0.12269938650306716
2022-08-31,-0.18285714285714533
2022-09-01,-0.01694915254237522
2022-09-02,-0.13775510204081973
2022-09-05,0.36956521739130116
2022-09-06,0.2220039292730827
2022-09-07,0.07262569832402188
2022-09-08,-0.08771929824561427
2022-09-09,0.24376199616122868
2022-09-13,-0.09090909090908919
2022-09-14,-0.005494505494506246
2022-09-15,0.2695652173913056
2022-09-16,0.2691218130311634
2022-09-19,-0.10626702997274855
2022-09-20,0.06122448979592066
2022-09-21,0.1282051282051324
2022-09-22,-0.05599999999999756
2022-09-23,-0.09352517985611321
2022-09-26,-0.13486005089058212
2022-09-27,-0.36683417085426967
2022-09-28,-0.5518867924528285
2022-09-29,-0.31954022988505626
2022-09-30,-0.29675810473815345
2022-10-10,-0.1708683473389368
2022-10-11,-0.2840909090909085
2022-10-12,-0.28528528528528524
2022-10-13,-0.6107382550335541
2022-10-14,-0.3612903225806429
2022-10-17,-0.47301587301586934
2022-10-18,-0.1897106109324745
2022-10-19,-0.20987654320987614
2022-10-20,-0.08474576271186669
2022-10-21,-0.2885154061624676
2022-10-24,-0.05084745762712287
2022-10-25,-0.10909090909091103
2022-10-26,0.15614617940199246
2022-10-27,0.1624548736462125
2022-10-28,-0.1646341463414598
2022-10-31,-0.42682926829267653
2022-11-01,-0.1706036745406774
2022-11-02,-0.30026109660574124
2022-11-03,-0.2842105263157877
2022-11-04,0.3435114503816824
2022-11-07,0.294685990338165
2022-11-08,0.07733333333333262
2022-11-09,0.17297297297297234
2022-11-10,0.18279569892472936
2022-11-11,0.1130952380952365
2022-11-14,0.2966360856269093
2022-11-15,0.31803278688524383
2022-11-16,0.4463667820069205
2022-11-17,0.1280487804878037
2022-11-18,0.02372881355932047
2022-11-21,-0.21100917431192812
2022-11-22,-0.288515406162465
2022-11-23,-0.38337801608579264
2022-11-24,-0.13095238095238212
2022-11-25,-0.46103896103896247
2022-11-28,-0.4931506849315075
2022-11-29,-0.06250000000000275
2022-11-30,-0.07792207792208111
2022-12-01,-0.16107382550335914
2022-12-02,-0.2302839116719297
2022-12-05,-0.19463087248322827
2022-12-06,-0.7364864864864937
2022-12-07,-0.6710526315789537
2022-12-08,-0.5041381081241272
2022-12-09,-0.3374329227006769
2022-12-12,0.01810823431744093
2022-12-13,0.49887782297657707
2022-12-14,0.5521235521235545
2022-12-15,0.5447154471544708
2022-12-16,0.7290836653386453
2022-12-19,0.5884773662551407
2022-12-20,0.4862385321100871
2022-12-21,0.45387453874538713
2022-12-22,0.3070866141732289
2022-12-23,0.016528925619835093
2022-12-26,0.08064516129032268
2022-12-27,0.21299638989169575
2022-12-28,0.131914893617017
2022-12-29,0.059322033898298834
2022-12-30,0.2195121951219442
2023-01-03,-0.15589353612167892
2023-01-04,-0.5731225296442725
2023-01-05,-0.6531365313653156
2023-01-06,-0.6131386861313879
2023-01-09,-0.715384615384616
2023-01-10,-0.5625000000000024
2023-01-11,-0.4328358208955278
2023-01-12,0.06666666666666005
2023-01-13,0.28979591836734325
2023-01-16,0.1383399209486149
2023-01-17,0.2727272727272734
2023-01-18,0.5030303030303038
2023-01-19,0.22829581993569148
2023-01-20,0.2647975077881631
2023-01-30,0.2675159235668802
2023-01-31,0.048192771084337234
2023-02-01,-0.13220338983050908
2023-02-02,-0.30085959885386726
2023-02-03,-0.3969230769230777
2023-02-06,-0.2888888888888912
2023-02-07,-0.12605042016806645
2023-02-08,-0.22807017543859393
2023-02-09,0.13286713286713447
2023-02-10,-0.27793696275071406
2023-02-13,-0.2929936305732454
2023-02-14,-0.4866666666666655
2023-02-15,-0.5285714285714294
2023-02-16,-0.5109489051094902
2023-02-17,-0.29629629629629967
2023-02-20,-0.1210762331838577
2023-02-21,0.3061224489795899
2023-02-22,0.4108527131782916
2023-02-23,0.27843137254901706
2023-02-24,0.4918032786885244
2023-02-27,0.22957198443579763
2023-02-28,0.13147410358565498
2023-03-01,0.19852941176470584
2023-03-02,0.27819548872180305
2023-03-03,0.3062730627306266
2023-03-06,0.42857142857142594
2023-03-07,0.43722943722943686
2023-03-08,0.3127753303964726
2023-03-09,0.15226337448559638
2023-03-10,0.15830115830115302
2023-03-13,0.3307984790874477
2023-03-14,0.15384615384615027
2023-03-15,0.11971830985914968
2023-03-16,0.07420494699646003
2023-03-17,0.18857142857142403
2023-03-20,0.36744186046511285
2023-03-21,0.39659367396593237
2023-03-22,0.2993039443155422
2023-03-23,0.31414868105515387
2023-03-24,0.4019607843137242
2023-03-27,0.2586206896551723
2023-03-28,0.37047353760445606
2023-03-29,0.5494505494505507
2023-03-30,0.7074468085106406
2023-03-31,0.47333333333333494
2023-04-03,0.6324582338902143
2023-04-04,0.5905882352941187
2023-04-06,0.38028169014084545
2023-04-07,0.2925170068027215
2023-04-10,0.18828451882845434
2023-04-11,-0.16091954022987934
2023-04-12,-0.355060163904463
2023-04-13,-0.2842445930777956
2023-04-14,-0.05108145817918412
2023-04-17,0.10156108542383964
2023-04-18,-0.130177514792894
2023-04-19,-0.017667844522962214
2023-04-20,-0.0891089108910849
2023-04-21,-0.4448669201520876
2023-04-24,-0.5539568345323733
2023-04-25,-0.25842696629213263
2023-04-26,-0.36398467432950266
2023-04-27,-0.15057915057915372
2023-04-28,-0.12213740458015503
2023-05-04,-0.09652509652509624
2023-05-05,-0.12598425196850616
2023-05-08,0.21115537848605465
2023-05-09,0.04602510460251213
2023-05-10,-0.03829787234042115
2023-05-11,0.043103448275868414
2023-05-12,-0.22602739726026916
2023-05-15,-0.5129870129870088
2023-05-16,-0.401360544217682
2023-05-17,-0.2282958199356867
2023-05-18,-0.07284768211920215
2023-05-19,0.2248062015503904
2023-05-22,0.05610561056106014
2023-05-23,0.12835820895522548
2023-05-24,0.05696202531645485
2023-05-25,-0.06666666666666872
2023-05-26,-0.30362116991643445
2023-05-29,0.057239057239055396
2023-05-30,-0.03007518796992495
2023-05-31,-0.18466898954703648
2023-06-01,0.13690476190476475
2023-06-02,0.29663608562691185
2023-06-05,0.07331378299120472
2023-06-06,-0.04761904761904609
2023-06-07,0.18497109826589533
2023-06-08,-0.26206896551724174
2023-06-09,-0.31851851851851765
2023-06-12,-0.353333333333333
2023-06-13,-0.060317460317460235
2023-06-14,-0.07784431137724332
2023-06-15,0.07070707070707104
2023-06-16,0.0927835051546408
2023-06-19,0.06273062730627435
2023-06-20,-0.08547008547008292
2023-06-21,-0.12446351931330339
2023-06-26,-0.3119999999999952
2023-06-27,-0.19855595667869677
2023-06-28,0.025423728813560795
2023-06-29,0.1474103585657378
2023-06-30,0.2786885245901643
2023-07-03,0.6157205240174639
2023-07-04,0.4857142857142849
2023-07-05,0.4786729857819908
2023-07-06,0.2574257425742579
2023-07-07,0.29257641921397654
2023-07-10,0.24686192468619667
2023-07-11,0.5555555555555567
2023-07-12,0.6739130434782629
2023-07-13,0.6277372262773754
2023-07-14,0.671875000000002
2023-07-17,0.23026315789473825
2023-07-18,0.09225092250922783
2023-07-19,-0.011406844106462003
2023-07-20,0.04615384615384542
2023-07-21,-0.016129032258065435
2023-07-24,0.17073170731707538
2023-07-25,0.19298245614035048
2023-07-26,0.30543933054393385
2023-07-27,0.37349397590361627
2023-07-28,0.42281879194631217
2023-07-31,0.37869822485207333
2023-08-01,0.28075709779180186
2023-08-02,0.09446254071661442
2023-08-03,-0.22033898305084665
2023-08-04,-0.5540069686411139
2023-08-07,-0.612903225806451
2023-08-08,-0.5572519083969448
2023-08-09,-0.37249728082678213
2023-08-10,-0.10812207982748284
2023-08-11,0.10068268156946586
2023-08-14,-0.04478154467799204
2023-08-15,0.057777777777774694
2023-08-16,-0.07826086956522134
2023-08-17,-0.19148936170212869
2023-08-18,-0.12000000000000126
2023-08-21,0.47211895910780516
2023-08-22,0.3879003558718857
2023-08-23,0.4402730375426611
2023-08-24,0.6701754385964908
2023-08-25,0.6389891696750926
2023-08-28,0.053435114503820394
2023-08-29,0.045112781954890026
2023-08-30,0.2214765100671168
2023-08-31,0.04761904761904932
2023-09-01,-0.09090909090908945
2023-09-04,-0.10545454545454543
2023-09-05,-0.12452830188679416
2023-09-06,-0.11196911196911224
2023-09-07,-0.12751677852349091
2023-09-08,-0.2911392405063322
2023-09-11,0.02422145328719592
2023-09-12,0.3091922005571043
2023-09-13,0.012345679012346913
2023-09-14,0.24025974025974176
2023-09-15,0.46788990825688254
2023-09-18,0.26219512195122
2023-09-19,-0.046931407942238955
2023-09-20,0.05194805194805143
2023-09-21,-0.17834394904458692
2023-09-22,-0.2903225806451612
2023-09-25,-0.1891891891891887
2023-09-26,-0.36423841059602763
2023-09-27,-0.34600760456274054
2023-09-28,-0.010830324909750718
2023-10-09,-0.25714285714286184
2023-10-10,-0.3424657534246654
2023-10-11,-0.2615384615384669
2023-10-12,-0.4408602150537674
2023-10-13,-0.8666666666666687
2023-10-16,-0.7027027027027024
2023-10-17,-0.6828193832599068
2023-10-18,-0.491666666666664
2023-10-19,-0.4148471615720491
2023-10-20,-0.12236286919830885
2023-10-23,-0.3307692307692288
2023-10-24,-0.07806691449814339
2023-10-25,-0.00632911392405265
2023-10-26,0.16666666666666502
2023-10-27,0.13183279742764964
2023-10-30,0.4394463667820043
2023-10-31,0.3079584775086485
2023-11-01,0.20661157024793092
2023-11-02,-0.13953488372093403
2023-11-03,0.023437499999997193
2023-11-06,-0.2250922509225114
2023-11-07,-0.25000000000000244
2023-11-08,-0.2907801418439726
2023-11-09,-0.020134228187921474
2023-11-10,-0.08070175438596612
2023-11-13,0.010830324909746026
2023-11-14,0.24731182795698994
2023-11-15,0.4452554744525564
2023-11-16,0.4615384615384638
2023-11-17,0.29641693811074976
2023-11-20,0.3627118644067791
2023-11-21,-0.12994350282485925
2023-11-22,-0.2832369942196533
2023-11-23,-0.3581081081081061
2023-11-24,-0.41085271317829086
2023-11-27,-0.5424354243542409
2023-11-28,-0.22105263157894112
2023-11-29,-0.22926829268292667
2023-11-30,-0.07499999999999996
2023-12-01,-0.18339100346020784
2023-12-04,0.048275862068965725
2023-12-05,0.03886925795052844
2023-12-06,0.0684931506849323
2023-12-07,-0.2559061326389911
2023-12-08,0.06342224665811406
2023-12-11,-0.06355692369533833
2023-12-12,0.06067044697356936
2023-12-13,-0.16491228070175257
2023-12-14,-0.047272727272725086
2023-12-15,-0.010238907849827946
2023-12-18,0.04000000000000329
2023-12-19,-0.011320754716976252
2023-12-20,0.5322580645161341
2023-12-21,0.5793650793650839
2023-12-22,0.4824561403508812
2023-12-25,0.3153153153153191
2023-12-26,0.2631578947368427
2023-12-27,0.22705314009661745
