date,FCT_Cci@5
2024-11-13,-38.73239436619901
2024-11-14,-104.63659147869822
2024-11-15,-137.61467889908482
2024-11-18,-93.98496240601632
2024-11-19,-10.471204188480462
2024-11-20,82.73667462211479
2024-11-21,110.45364891518733
2024-11-22,73.21772639691805
2024-11-25,-39.3835616438348
2024-11-26,-156.37860082304553
2024-11-27,-81.21109224674623
2024-11-28,-92.9741151611198
2024-11-29,-64.13857677902482
2024-12-02,14.571948998177273
2024-12-03,50.6822612085778
2024-12-04,132.18390804597732
2024-12-05,-149.55849889624707
2024-12-06,-129.9056135121713
2024-12-09,-103.61356932153373
2024-12-10,-3.4482758620676215
2024-12-11,79.64329643296412
2024-12-12,98.70550161812292
2024-12-13,83.08298816044251
2024-12-16,161.95735322241276
2024-12-17,105.68045928087845
2024-12-18,54.73856209150347
2024-12-19,-1.9157088122603327
2024-12-20,-107.49774164408228
2024-12-23,-65.67957479119207
2024-12-24,-53.50553505534987
2024-12-25,-10.638297872342614
2024-12-26,-166.66666666666833
2024-12-27,-120.68160597572299
2024-12-30,-77.08871662359888
2024-12-31,-4.587155963303767
