date,FCT_Cmf_1@40
2024-03-06,-0.1571198723980203
2024-03-07,-0.14729889740787544
2024-03-08,-0.11448517671130644
2024-03-11,-0.13088038959308218
2024-03-12,-0.1071830625317866
2024-03-13,-0.08553103674576541
2024-03-14,-0.04645279184970759
2024-03-15,-0.042514987789984776
2024-03-18,-0.02477149945669046
2024-03-19,-0.005393516934782729
2024-03-20,-0.04127884443821413
2024-03-21,-0.055969792250615234
2024-03-22,-0.056339935960666984
2024-03-25,-0.08985101873359683
2024-03-26,-0.1201837698992728
2024-03-27,-0.1359493315349342
2024-03-28,-0.14685520194528698
2024-03-29,-0.12199253654102431
2024-04-01,-0.09803374221331568
2024-04-02,-0.0886158895071254
2024-04-03,-0.10455535418141264
2024-04-08,-0.09406031793405112
2024-04-09,-0.08232874701018887
2024-04-10,-0.07605831463207693
2024-04-11,-0.08709833184670972
2024-04-12,-0.10466838424232035
2024-04-15,-0.10360676683656904
2024-04-16,-0.09152619810247747
2024-04-17,-0.07752262930899391
2024-04-18,-0.08488991558779783
2024-04-19,-0.09228072308308034
2024-04-22,-0.1088332725626013
2024-04-23,-0.1064110197628542
2024-04-24,-0.0860071867848547
2024-04-25,-0.11768673987595736
2024-04-26,-0.08871873139442422
2024-04-29,-0.09911288796293868
2024-04-30,-0.10295688411729885
2024-05-06,-0.07050759380746793
2024-05-07,-0.03734712099582565
2024-05-08,-0.06625679715014411
2024-05-09,-0.06177388641310114
2024-05-10,-0.0573374830065188
2024-05-13,-0.059009135854924094
2024-05-14,-0.055957272794432286
2024-05-15,-0.04471779263321159
2024-05-16,-0.05641423374438145
2024-05-17,-0.06225950227468234
2024-05-20,-0.05950486060157487
2024-05-21,-0.07171864639084269
2024-05-22,-0.06226507157073876
2024-05-23,-0.04233786951700163
2024-05-24,-0.03906652024049224
2024-05-27,-0.02433985822984425
2024-05-28,-0.02047472987285388
2024-05-29,-0.013787276696666378
2024-05-30,0.00153840471067465
2024-05-31,0.0030050565633896508
2024-06-03,-0.0414596776113486
2024-06-04,-0.07393735670046568
2024-06-05,-0.0657077805094394
2024-06-06,-0.0772785076362392
2024-06-07,-0.05166462196515557
2024-06-11,-0.0306068437929772
2024-06-12,-0.016535121564817897
2024-06-13,-0.015870568413412785
2024-06-14,-0.02289609508624017
2024-06-17,-0.05211713916720541
2024-06-18,-0.06494553509543942
2024-06-19,-0.029241277033637495
2024-06-20,-0.01419168908758306
2024-06-21,-0.030563537873262558
2024-06-24,0.003010049675942929
2024-06-25,0.02047010039881828
2024-06-26,0.04611241621116612
2024-06-27,0.034580620129318104
2024-06-28,0.05685359599842336
2024-07-01,0.07415749907845513
2024-07-02,0.07534182437621988
2024-07-03,0.11385809753466741
2024-07-04,0.08173281528221915
2024-07-05,0.061105650198888285
2024-07-08,0.021364130388594787
2024-07-09,0.022603403014392877
2024-07-10,0.025586061499458006
2024-07-11,0.018369140504270146
2024-07-12,-0.0022289825989559434
2024-07-15,-0.02834148413921871
2024-07-16,-0.06460230967111245
2024-07-17,-0.05508493936880586
2024-07-18,-0.030170598969498523
2024-07-19,-0.025114110170962094
2024-07-22,-0.044818894043283104
2024-07-23,-0.06190227618761293
2024-07-24,-0.03708693262625365
2024-07-25,-0.07150936735275051
2024-07-26,-0.08430129141025793
2024-07-29,-0.08514969192135968
2024-07-30,-0.07092184734333289
2024-07-31,-0.027567876595305647
2024-08-01,-0.02845789335397063
2024-08-02,-0.023079514513620936
2024-08-05,-0.06037858961190288
2024-08-06,-0.09869519391571913
2024-08-07,-0.09640604931541429
2024-08-08,-0.10227237881588519
2024-08-09,-0.08838209552011743
2024-08-12,-0.04010949322934002
2024-08-13,-0.027502828170400725
2024-08-14,-0.05944459381777121
2024-08-15,-0.04512059077416142
2024-08-16,-0.03451661664576628
2024-08-19,-0.09022224318907106
2024-08-20,-0.10363512129032208
2024-08-21,-0.0949683451368564
2024-08-22,-0.12492136560678244
2024-08-23,-0.1370056878833246
2024-08-26,-0.11704884193899312
2024-08-27,-0.138252120082515
2024-08-28,-0.20582420385362477
2024-08-29,-0.14405594147394626
2024-08-30,-0.13592804408447506
2024-09-02,-0.16424614136932214
2024-09-03,-0.14568563918418048
2024-09-04,-0.12016386205202127
2024-09-05,-0.1532923915406433
2024-09-06,-0.13838528584755855
2024-09-09,-0.12994709059444723
2024-09-10,-0.16205443579715756
2024-09-11,-0.07955108311791441
2024-09-12,-0.03789555045153481
2024-09-13,-0.04512461142282858
2024-09-18,-0.06919296892627956
2024-09-19,-0.005982179769191735
2024-09-20,-0.004638124127470127
2024-09-23,-0.002201659806778102
2024-09-24,0.019197317575205586
2024-09-25,-0.013370379386929185
2024-09-26,-0.007900148550135778
2024-09-27,-0.0011750631326723215
2024-09-30,0.02120132599342329
2024-10-08,0.000822229425553059
2024-10-09,-0.0032299416533304736
2024-10-10,0.01741960431840365
2024-10-11,0.0024107344064107496
2024-10-14,-0.005878871996294044
2024-10-15,-0.030094975920564548
2024-10-16,-0.061172763767826564
2024-10-17,-0.08516109874192948
2024-10-18,-0.06290372813986181
2024-10-21,-0.06642561101970737
2024-10-22,-0.05919238532155069
2024-10-23,-0.05171840658138017
2024-10-24,-0.0573383465208529
2024-10-25,-0.06459243629849978
2024-10-28,-0.0482037203255538
2024-10-29,-0.06500106151176711
2024-10-30,-0.07513877479866456
2024-10-31,-0.06699598297544652
2024-11-01,-0.06891514992619892
2024-11-04,-0.07318885313394298
2024-11-05,-0.07181952012299718
2024-11-06,-0.06437714038165258
2024-11-07,-0.04964153277027268
2024-11-08,-0.05840840559428886
2024-11-11,-0.03196034376577517
2024-11-12,-0.04861473343278629
2024-11-13,-0.03459393147672854
2024-11-14,-0.019318703853756964
2024-11-15,-0.09228312515859344
2024-11-18,-0.12574688011815569
2024-11-19,-0.1134680672910125
2024-11-20,-0.08339054221363788
2024-11-21,-0.13735237719259213
2024-11-22,-0.15792939530309708
2024-11-25,-0.15600408011075512
2024-11-26,-0.1988143563613533
2024-11-27,-0.16380957111622463
2024-11-28,-0.18182762934601895
2024-11-29,-0.1945792855062155
2024-12-02,-0.22173624327356867
2024-12-03,-0.19617780729754483
2024-12-04,-0.18096431183799902
2024-12-05,-0.21683677664420178
2024-12-06,-0.1966219408868625
2024-12-09,-0.1767827976929079
2024-12-10,-0.15810443935160692
2024-12-11,-0.1229154943512002
2024-12-12,-0.08917404536956529
2024-12-13,-0.10314719102932228
2024-12-16,-0.08660978928458174
2024-12-17,-0.08402160660584182
2024-12-18,-0.07215605685678385
2024-12-19,-0.0780127248612484
2024-12-20,-0.08710424565671619
2024-12-23,-0.07422267083006301
2024-12-24,-0.05060522252336249
2024-12-25,-0.07039993435680944
2024-12-26,-0.10330164867775478
2024-12-27,-0.10899224887721339
2024-12-30,-0.1093050694642966
2024-12-31,-0.0856651847954721
