date,FCT_Br_1@20
2024-01-18,0.08269018743109376
2024-01-19,0.0898876404494394
2024-01-22,0.09728506787330443
2024-01-23,0.13963963963964113
2024-01-24,0.15906562847608638
2024-01-25,0.135195530726259
2024-01-26,0.18272425249169574
2024-01-29,0.226606538895153
2024-01-30,0.1485380116959072
2024-01-31,0.14873035066505444
2024-02-01,0.04181600955794478
2024-02-02,0.039711191335739436
2024-02-05,0.09567496723459976
2024-02-06,0.15942028985507326
2024-02-07,0.1428571428571437
2024-02-08,0.2
2024-02-19,0.21179624664879354
2024-02-20,0.15384615384615327
2024-02-21,0.1226158038147136
2024-02-22,0.15508021390374324
2024-02-23,0.10604026845637556
2024-02-26,0.03475935828876969
2024-02-27,0.0712401055408962
2024-02-28,0.07610146862483226
2024-02-29,0.0447761194029832
2024-03-01,-0.012413793103450237
2024-03-04,-0.02216066481994505
2024-03-05,-0.07547169811320759
2024-03-06,-0.010610079575596154
2024-03-07,1.7808943416125027e-15
2024-03-08,0.03641456582633318
2024-03-11,0.019718309859158643
2024-03-12,0.0451977401129977
2024-03-13,0.04285714285714517
2024-03-14,0.0864197530864218
2024-03-15,0.09264305177111962
2024-03-18,-0.008474576271184026
2024-03-19,0.06841339155749859
2024-03-20,0.05263157894737012
2024-03-21,-0.059999999999998554
2024-03-22,-0.02339181286549617
2024-03-25,0.05401459854014789
2024-03-26,0.023952095808384966
2024-03-27,0.05917159763313745
2024-03-28,0.08797653958944483
2024-03-29,0.12481644640235132
2024-04-01,0.1519536903039086
2024-04-02,0.25560538116591996
2024-04-03,0.22865853658536625
2024-04-08,0.20965309200603308
2024-04-09,0.22551928783382688
2024-04-10,0.2869384663995119
2024-04-11,0.23085697805093722
2024-04-12,0.18367746164353208
2024-04-15,0.16361395480786387
2024-04-16,0.1790316611793004
2024-04-17,0.21818634110870683
2024-04-18,0.10874693146453634
2024-04-19,0.13833432719940378
2024-04-22,0.21026744317487203
2024-04-23,0.20587737730195876
2024-04-24,0.17475612157629003
2024-04-25,0.09947070530282522
2024-04-26,0.043250464938448585
2024-04-29,0.03343557765636581
2024-04-30,0.017695504286096893
2024-05-06,-0.11707282691054051
2024-05-07,-0.13806237326481904
2024-05-08,-0.17316725458300652
2024-05-09,-0.12830730120698017
2024-05-10,-0.17272727272727267
2024-05-13,-0.22869955156950547
2024-05-14,-0.19878603945371612
2024-05-15,-0.15773353751914163
2024-05-16,-0.1951219512195105
2024-05-17,-0.24758842443729792
2024-05-20,-0.19936708860759325
2024-05-21,-0.12416107382550119
2024-05-22,-0.18115942028985352
2024-05-23,-0.1711711711711695
2024-05-24,-0.13669064748201223
2024-05-27,-0.10307414104882198
2024-05-28,-0.04954128440366633
2024-05-29,-0.016822429906538133
2024-05-30,0.04504504504504807
2024-05-31,0.007117437722422401
2024-06-03,0.027874564459932253
2024-06-04,-0.024793388429751678
2024-06-05,0.03246753246753364
2024-06-06,0.05348460291734343
2024-06-07,0.13188647746244
2024-06-11,0.23076923076923328
2024-06-12,0.240802675585286
2024-06-13,0.2169491525423749
2024-06-14,0.20557491289198707
2024-06-17,0.11705685618729236
2024-06-18,0.1174496644295316
2024-06-19,0.18433931484502517
2024-06-20,0.20000000000000145
2024-06-21,0.20064724919094082
2024-06-24,0.165861513687604
2024-06-25,0.15887850467290057
2024-06-26,0.1067073170731734
2024-06-27,0.0564885496183233
2024-06-28,0.036106750392467205
2024-07-01,0.0509554140127416
2024-07-02,0.10738255033557324
2024-07-03,0.2408026755852877
2024-07-04,0.15024232633279716
2024-07-05,0.102362204724412
2024-07-08,0.07109004739336638
2024-07-09,-0.0047999999999979144
2024-07-10,-0.039745627980921135
2024-07-11,0.004769475357711417
2024-07-12,-0.0064308681672012235
2024-07-15,-0.00829187396351512
2024-07-16,-0.09274873524451832
2024-07-17,-0.15972222222222202
2024-07-18,-0.14236111111111155
2024-07-19,-0.1681415929203548
2024-07-22,-0.18584070796460442
2024-07-23,-0.23844731977819167
2024-07-24,-0.20921305182342004
2024-07-25,-0.22962962962963265
2024-07-26,-0.22912966252220537
2024-07-29,-0.22831858407079933
2024-07-30,-0.29452054794520754
2024-07-31,-0.32075471698113395
2024-08-01,-0.2275132275132282
2024-08-02,-0.2266187050359719
2024-08-05,-0.2993197278911575
2024-08-06,-0.2981878088962119
2024-08-07,-0.29677419354838663
2024-08-08,-0.31554160125588676
2024-08-09,-0.3500738552437221
2024-08-12,-0.2942898975109809
2024-08-13,-0.22870894712616796
2024-08-14,-0.256935076880748
2024-08-15,-0.34832517304133787
2024-08-16,-0.28302983304275714
2024-08-19,-0.3576894652573834
2024-08-20,-0.3355534060394822
2024-08-21,-0.28073870445684035
2024-08-22,-0.2881860518316281
2024-08-23,-0.32286149329717756
2024-08-26,-0.2173537095692773
2024-08-27,-0.14790952028926652
2024-08-28,-0.23061085329312045
2024-08-29,-0.2875203633001439
2024-08-30,-0.26006742146557926
2024-09-02,-0.31309014372761507
2024-09-03,-0.26702113712179737
2024-09-04,-0.3117371255315635
2024-09-05,-0.33908964227672395
2024-09-06,-0.2828589294295295
2024-09-09,-0.3469750889679711
2024-09-10,-0.42760942760942744
2024-09-11,-0.39968152866242046
2024-09-12,-0.3607594936708855
2024-09-13,-0.3648542159180447
2024-09-18,-0.32288401253918453
2024-09-19,-0.29411764705882343
2024-09-20,-0.3323308270676693
2024-09-23,-0.3373768006065208
2024-09-24,-0.28288023512123484
2024-09-25,-0.27724945135332896
2024-09-26,-0.3104434907010021
2024-09-27,-0.23356643356643428
2024-09-30,-0.13545042125729126
2024-10-08,-0.039615846338535605
2024-10-09,0.017565872020075597
2024-10-10,-0.020433436532507426
2024-10-11,0.04364326375711579
2024-10-14,0.05874840357598991
2024-10-15,0.012820512820512803
2024-10-16,0.050959629384513365
2024-10-17,0.09336941813261108
2024-10-18,0.13904494382022403
2024-10-21,0.13662790697674332
2024-10-22,0.15597667638483872
2024-10-23,0.2224753227031127
2024-10-24,0.1964856230031948
2024-10-25,0.20948616600790562
2024-10-28,0.2131147540983615
2024-10-29,0.11128526645768112
2024-10-30,0.07320997586484387
2024-10-31,0.11774461028192422
2024-11-01,0.10144927536231924
2024-11-04,0.013084112149533129
2024-11-05,-0.11041009463722351
2024-11-06,-0.1269349845201236
2024-11-07,-0.030364372469635303
2024-11-08,-0.04609218436873682
2024-11-11,-0.10099009900989994
2024-11-12,-0.07312049433573505
2024-11-13,-0.019812304483836266
2024-11-14,-0.025477707006368686
2024-11-15,-0.07515657620041678
2024-11-18,-0.013612565445025647
2024-11-19,-0.03974895397489467
2024-11-20,-0.0759493670886068
2024-11-21,-0.039748953974895154
2024-11-22,-0.0171673819742486
2024-11-25,0.01390374331550797
2024-11-26,0.06726457399103077
2024-11-27,0.05454545454545355
2024-11-28,0.010146561443065166
2024-11-29,-0.0022573363431162806
2024-12-02,-0.011261261261262506
2024-12-03,-0.051311288483467186
2024-12-04,0.038929440389293725
2024-12-05,-0.07940446650124094
2024-12-06,-0.12562814070351805
2024-12-09,-0.0937500000000004
2024-12-10,0.02025316455696167
2024-12-11,0.022727272727271982
2024-12-12,0.07969151670951113
2024-12-13,0.09690162801821015
2024-12-16,0.13435574945964293
2024-12-17,0.10040812429890822
2024-12-18,0.06200876811880348
2024-12-19,0.02117734450823881
2024-12-20,-0.012207338431963501
2024-12-23,-0.005744981108025009
2024-12-24,0.0072218800611340665
2024-12-25,0.00840217048451983
2024-12-26,-0.007479607829676681
2024-12-27,-0.047380742810992534
2024-12-30,0.0031967196063178403
2024-12-31,0.033101734940417835
