date,Amihud@20
2024-05-28,0.007388935893223647
2024-05-29,0.007658489943628717
2024-05-30,0.008169872544137107
2024-05-31,0.008119829322154385
2024-06-03,0.008135883886445852
2024-06-04,0.00873421143462689
2024-06-05,0.00829709111119576
2024-06-06,0.008224993428706093
2024-06-07,0.008575121503920539
2024-06-11,0.009036212757164163
2024-06-12,0.009109856420698736
2024-06-13,0.00906005173014008
2024-06-14,0.008655214366248401
2024-06-17,0.00924772174640634
2024-06-18,0.008705266044554972
2024-06-19,0.009543418664714134
2024-06-20,0.009276397861909093
2024-06-21,0.009480838483141173
2024-06-24,0.009240722783008942
2024-06-25,0.009530858901255075
2024-06-26,0.009360034591434915
2024-06-27,0.008885293459089087
2024-06-28,0.008770699143793003
2024-07-01,0.008550208061990852
2024-07-02,0.007929531768271113
2024-07-03,0.007939227824317127
2024-07-04,0.008285680532868241
2024-07-05,0.008695498512625651
2024-07-08,0.008646214821317605
2024-07-09,0.008050413499048694
2024-07-10,0.008203881975650341
2024-07-11,0.008541394946612218
2024-07-12,0.00851189654892976
2024-07-15,0.00851215486140728
2024-07-16,0.008750913522275751
2024-07-17,0.007903580245547074
2024-07-18,0.00844492451176524
2024-07-19,0.008507867544818132
2024-07-22,0.008469701263907189
2024-07-23,0.008369769330316216
2024-07-24,0.008254436647212052
2024-07-25,0.009260656124482083
2024-07-26,0.009792475330773914
2024-07-29,0.010110150371824205
2024-07-30,0.01113575912226881
2024-07-31,0.011753954820105295
2024-08-01,0.01164404338472222
2024-08-02,0.011952501830997086
2024-08-05,0.013154092790416199
2024-08-06,0.013897318411389845
2024-08-07,0.013477963279064793
2024-08-08,0.013402208665007092
2024-08-09,0.01369220368276066
2024-08-12,0.013518844889299244
2024-08-13,0.013704121464027896
2024-08-14,0.01434196531059492
2024-08-15,0.01413947164663689
2024-08-16,0.013849937391326509
2024-08-19,0.015422203206069199
2024-08-20,0.015112936512390074
2024-08-21,0.015642763260464536
2024-08-22,0.015808297609204252
2024-08-23,0.014868169217112925
2024-08-26,0.015725877528846938
2024-08-27,0.014652124078327422
2024-08-28,0.014271107130607058
2024-08-29,0.013949169002715147
2024-08-30,0.013308785009410788
2024-09-02,0.013846620455412354
2024-09-03,0.013126866744219921
2024-09-04,0.013772438236684283
2024-09-05,0.014226909668054656
2024-09-06,0.013961853310113558
2024-09-09,0.014014213185496104
2024-09-10,0.01463819697268723
2024-09-11,0.014272108994661727
2024-09-12,0.014132871758917021
2024-09-13,0.014017791711936584
2024-09-18,0.01338610957057624
2024-09-19,0.013981946872951874
2024-09-20,0.013455366220855226
2024-09-23,0.012733860073404915
2024-09-24,0.013689360712752008
2024-09-25,0.012394909499169618
2024-09-26,0.012428270311854608
2024-09-27,0.012353236275100108
2024-09-30,0.013570337482549764
2024-10-08,0.014472103466461288
2024-10-09,0.013016380894002175
2024-10-10,0.012700612948806662
2024-10-11,0.012231829539075116
2024-10-14,0.01160301164826028
2024-10-15,0.012818137545236362
2024-10-16,0.012752586712926813
2024-10-17,0.012269779599603162
2024-10-18,0.012993870395287018
2024-10-21,0.013170910990409209
2024-10-22,0.013731894819825983
2024-10-23,0.012784169709030771
2024-10-24,0.012408912955528194
2024-10-25,0.012283367250370806
2024-10-28,0.011989855445323109
2024-10-29,0.012177496927854055
2024-10-30,0.012442335240160083
2024-10-31,0.012633914715551886
2024-11-01,0.011968938116360376
2024-11-04,0.010705627696504858
2024-11-05,0.009942279269050957
2024-11-06,0.01061735957175706
2024-11-07,0.011848042989311178
2024-11-08,0.011789378965303998
2024-11-11,0.01187029865481862
2024-11-12,0.011517470527553572
2024-11-13,0.01138096882805389
2024-11-14,0.011639494596023427
2024-11-15,0.011398376446487666
2024-11-18,0.011717670226196242
2024-11-19,0.011754168733563972
2024-11-20,0.012131893822796802
2024-11-21,0.011821356801530007
2024-11-22,0.011920384068731025
2024-11-25,0.01194125303465932
2024-11-26,0.011508473567558594
2024-11-27,0.011437014655664143
2024-11-28,0.01195771133129966
2024-11-29,0.012743206964480985
2024-12-02,0.01271857578518986
2024-12-03,0.01257045206032519
2024-12-04,0.011552561149464471
2024-12-05,0.011359413948893796
2024-12-06,0.01130910841477879
2024-12-09,0.011608210966407411
2024-12-10,0.0112867141682103
2024-12-11,0.01179885615053356
2024-12-12,0.01084987293177736
2024-12-13,0.010520646108670373
2024-12-16,0.011535531060256253
2024-12-17,0.010924570119141478
2024-12-18,0.010902044039396215
2024-12-19,0.01150549380736973
2024-12-20,0.011636823544851547
2024-12-23,0.011740060492673015
2024-12-24,0.011368864442847586
2024-12-25,0.011331320608358198
2024-12-26,0.011438220793812445
2024-12-27,0.011259254676739246
2024-12-30,0.012004055979518065
2024-12-31,0.01256941459372475
