date,FCT_Ac_Tr_1@10
2024-02-20,-0.812180426997855
2024-02-21,-0.8657382434168217
2024-02-22,-0.8424315068493221
2024-02-23,-0.7258827683615812
2024-02-26,-0.539950284090909
2024-02-27,-0.29850398936170064
2024-02-28,-0.09178759894458616
2024-02-29,0.019220779220782903
2024-03-01,0.06519922879177492
2024-03-04,0.039748677248679615
2024-03-05,-0.017681347150258313
2024-03-06,-0.06195512820513244
2024-03-07,-0.16574933687004018
2024-03-08,-0.30763888888889235
2024-03-11,-0.3822974860335142
2024-03-12,-0.4859939759036079
2024-03-13,-0.6753504672897275
2024-03-14,-0.6723473837209313
2024-03-15,-0.6024275362318857
2024-03-18,-0.5837121212121223
2024-03-19,-0.42807308970099606
2024-03-20,-0.21177721088435328
2024-03-21,-0.09233746130031954
2024-03-22,0.003703703703701319
2024-03-25,0.15076452599388637
2024-03-26,0.2726562500000098
2024-03-27,0.3773239436619727
2024-03-28,0.4619452662721945
2024-03-29,0.43441220238095
2024-04-01,0.4221606648199424
2024-04-02,0.41834239130436335
2024-04-03,0.45069060773482
2024-04-08,0.5666911764705871
2024-04-09,0.6265000000000079
2024-04-10,0.6333291857480303
2024-04-11,0.5829699059331943
2024-04-12,0.49380784546937934
2024-04-15,0.41592061097386845
2024-04-16,0.3415569998067918
2024-04-17,0.30840084494652326
2024-04-18,0.11400214428220275
2024-04-19,-0.07948407933019289
2024-04-22,-0.20132237688592633
2024-04-23,-0.288085890298058
2024-04-24,-0.35395645314591656
2024-04-25,-0.3913272706861306
2024-04-26,-0.3962940647272407
2024-04-29,-0.40850200174877943
2024-04-30,-0.5275815689700419
2024-05-06,-0.6406830413055433
2024-05-07,-0.8043811266140326
2024-05-08,-1.0267674036458239
2024-05-09,-1.0746112351405712
2024-05-10,-1.069777995010055
2024-05-13,-1.0932032360957094
2024-05-14,-1.159225047483409
2024-05-15,-1.1341375605838033
2024-05-16,-1.0459549994794797
2024-05-17,-0.877952360943478
2024-05-20,-0.5832037829694144
2024-05-21,-0.2685525339839742
2024-05-22,-0.0037705295047356833
2024-05-23,0.19137993003307302
2024-05-24,0.45695536907878104
2024-05-27,0.7350819840762457
2024-05-28,0.9226563532422556
2024-05-29,1.1247483246760732
2024-05-30,1.241071898755019
2024-05-31,1.2416655732307216
2024-06-03,1.0835345504345384
2024-06-04,0.8204147363683144
2024-06-05,0.6536910045673845
2024-06-06,0.5367850228952604
2024-06-07,0.3898613677155725
2024-06-11,0.2710365943372303
2024-06-12,0.21630502413489272
2024-06-13,0.17257081777405617
2024-06-14,0.07868336031108925
2024-06-17,-0.020461649570612722
2024-06-18,-0.056821962593711556
2024-06-19,0.034553349665724806
2024-06-20,0.16440950733960555
2024-06-21,0.2530932203389632
2024-06-24,0.3228879310344771
2024-06-25,0.32520833333333143
2024-06-26,0.25322204968943196
2024-06-27,0.19984423676012664
2024-06-28,0.20095274390243478
2024-07-01,0.24983388704319093
2024-07-02,0.26752577319587095
2024-07-03,0.31727574750830173
2024-07-04,0.322074468085104
2024-07-05,0.27371323529413166
2024-07-08,0.21672740524780643
2024-07-09,0.09300000000001026
2024-07-10,-0.05101791530943866
2024-07-11,-0.17536525974024758
2024-07-12,-0.3410714285714207
2024-07-15,-0.4607201986754916
2024-07-16,-0.606456953642391
2024-07-17,-0.9001818181818337
2024-07-18,-1.2221153846153898
2024-07-19,-1.4145000000000258
2024-07-22,-1.4082770270270333
2024-07-23,-1.3383101851851968
2024-07-24,-1.2444509345794545
2024-07-25,-1.1023706896551666
2024-07-26,-0.9081319702602182
2024-07-29,-0.814306083650189
2024-07-30,-0.6689716312056734
2024-07-31,-0.5531655844155723
2024-08-01,-0.45027343749999726
2024-08-02,-0.38470543806646684
2024-08-05,-0.3817281420764974
2024-08-06,-0.41713554987212054
2024-08-07,-0.45862068965516123
2024-08-08,-0.47280864197530614
2024-08-09,-0.5300857843137212
2024-08-12,-0.5804464285714352
2024-08-13,-0.5540197199893935
2024-08-14,-0.5473664819455293
2024-08-15,-0.6027648088042271
2024-08-16,-0.6072867717287515
2024-08-19,-0.5957118694135096
2024-08-20,-0.5908557836911595
2024-08-21,-0.516024496487185
2024-08-22,-0.462493035216545
2024-08-23,-0.40696843764593343
2024-08-26,-0.2901621553143781
2024-08-27,-0.2116400970369104
2024-08-28,-0.1473616738521885
2024-08-29,-0.05460868329744664
2024-08-30,-0.01675402610846775
2024-09-02,-0.0008717633917498713
2024-09-03,-0.01044647406301253
2024-09-04,-0.10326783000611414
2024-09-05,-0.18252931867128044
2024-09-06,-0.22298097631012298
2024-09-09,-0.35808917493470055
2024-09-10,-0.5549003597998609
2024-09-11,-0.7059911503329362
2024-09-12,-0.7454490015676065
2024-09-13,-0.776682491804333
2024-09-18,-0.7815277729680343
2024-09-19,-0.6579429215161026
2024-09-20,-0.5445806216380782
2024-09-23,-0.43217499348871197
2024-09-24,-0.26706856265764733
2024-09-25,-0.018379091911848926
2024-09-26,0.2220811561711761
2024-09-27,0.5220031260659843
2024-09-30,0.738858938017778
2024-10-08,0.893811217983645
2024-10-09,1.1043566424278897
2024-10-10,1.2797996226623793
2024-10-11,1.3547112142993432
2024-10-14,1.3962167892698851
2024-10-15,1.3630698304122466
2024-10-16,1.2383010273758532
2024-10-17,1.1173247869951106
2024-10-18,0.986802617797906
2024-10-21,0.8475820873294424
2024-10-22,0.5221312674796983
2024-10-23,0.2181930424718308
2024-10-24,-0.019799872811262775
2024-10-25,-0.25095851437639666
2024-10-28,-0.4089649286871201
2024-10-29,-0.4930698151950668
2024-10-30,-0.4647422680412358
2024-10-31,-0.331576086956515
2024-11-01,-0.13540748898677163
2024-11-04,0.030132450331135652
2024-11-05,0.13899886877828513
2024-11-06,0.07974947807933512
2024-11-07,0.037452651515154346
2024-11-08,0.03781070745697074
2024-11-11,-0.0033032319391660203
2024-11-12,-0.003150826446290888
2024-11-13,0.005327004219401632
2024-11-14,-0.05036307053942007
2024-11-15,-0.17792658730158772
2024-11-18,-0.2702689243027897
2024-11-19,-0.3298881322957212
2024-11-20,-0.35263859275053466
2024-11-21,-0.3563668224299019
2024-11-22,-0.40956601466992204
2024-11-25,-0.3911063569682214
2024-11-26,-0.38434436274509404
2024-11-27,-0.3449199507389113
2024-11-28,-0.31287037037038923
2024-11-29,-0.25710078534031633
2024-12-02,-0.09795984455957862
2024-12-03,0.08519283746557597
2024-12-04,0.2060552407931985
2024-12-05,0.18432539682538623
2024-12-06,0.11014211886304673
2024-12-09,0.05066155988857249
2024-12-10,0.07156413612565433
2024-12-11,0.07691062176166066
2024-12-12,0.09537533512063365
2024-12-13,0.1290259027010315
2024-12-16,0.18511558887847118
2024-12-17,0.3170348216593932
2024-12-18,0.41836240732664726
2024-12-19,0.5690006798096642
2024-12-20,0.7328037847250588
2024-12-23,0.8734000425900253
2024-12-24,0.95550000729033
2024-12-25,0.9576760344214403
2024-12-26,0.8245319155018126
2024-12-27,0.6541741789793494
2024-12-30,0.4950481937722001
2024-12-31,0.2237843084733455
