date,FCT_Br_1@80
2020-08-28,0.03431850095627677
2020-08-31,0.0507494369298772
2020-09-01,0.04044159423058824
2020-09-02,0.055854302076467625
2020-09-03,0.05112649975732201
2020-09-04,0.053991073829843556
2020-09-07,0.0471249849889228
2020-09-08,0.029554099242301707
2020-09-09,-0.005638403190274023
2020-09-10,-0.005135270430890272
2020-09-11,-0.038825838993495405
2020-09-14,-0.029332973264921083
2020-09-15,0.002905389451314449
2020-09-16,-0.0025221300914521575
2020-09-17,-0.012002409405606169
2020-09-18,-0.0028733260812491244
2020-09-21,-0.015467973501827086
2020-09-22,-0.011254888907381867
2020-09-23,-0.05011382995790657
2020-09-24,-0.0439065215376701
2020-09-25,-0.06179358027358869
2020-09-28,-0.0550010201206666
2020-09-29,-0.07026198609988832
2020-09-30,-0.10844206206619027
2020-10-09,-0.07702562365845102
2020-10-12,-0.05772703169601111
2020-10-13,-0.055013902306263365
2020-10-14,-0.024097597467091777
2020-10-15,-0.008232255276520922
2020-10-16,-0.0269387563063438
2020-10-19,-0.03246682044072424
2020-10-20,-0.027754320007907573
2020-10-21,-0.027229316371398415
2020-10-22,-0.038321226859039485
2020-10-23,-0.04920527545307208
2020-10-26,-0.05659103679596906
2020-10-27,-0.04079479974545135
2020-10-28,-0.05381262776256516
2020-10-29,-0.05495958556802135
2020-10-30,-0.06857017876017453
2020-11-02,-0.07609957324931538
2020-11-03,-0.0610743519289358
2020-11-04,-0.0447845085313757
2020-11-05,-0.06379868794373825
2020-11-06,-0.06996912820318692
2020-11-09,-0.048564872001072165
2020-11-10,-0.03914572665737167
2020-11-11,-0.02026844564046465
2020-11-12,-0.02203806489351607
2020-11-13,-0.029271049941267183
2020-11-16,-0.018979968530623427
2020-11-17,-0.007814607778636101
2020-11-18,-0.01018557774834463
2020-11-19,-0.02057541083957384
2020-11-20,-0.01071249101813414
2020-11-23,-0.016527216709182824
2020-11-24,-0.013000216106513552
2020-11-25,-0.011039001846869586
2020-11-26,-0.012495082458804697
2020-11-27,-0.018386316262065088
2020-11-30,-0.025273608541205212
2020-12-01,-0.007978269704255803
2020-12-02,-0.01631642722475403
2020-12-03,-0.009096424529821283
2020-12-04,0.0041956494253016455
2020-12-07,0.002884773297488653
2020-12-08,-0.003999719804613511
2020-12-09,-0.01617491071051821
2020-12-10,0.0012037469607933454
2020-12-11,0.02124543212409647
2020-12-14,0.035858640469613914
2020-12-15,0.029607536295780005
2020-12-16,0.0314312333056153
2020-12-17,0.04298215483258798
2020-12-18,0.04321819932845615
2020-12-21,0.027495927569459903
2020-12-22,0.021921123831444247
2020-12-23,0.011068611896210145
2020-12-24,0.018886307473682563
2020-12-25,0.021762028934710253
2020-12-28,0.017258169361156196
2020-12-29,0.007208573531706242
2020-12-30,0.017373614366278746
2020-12-31,0.012345163859681844
2021-01-04,0.039834996702490355
2021-01-05,0.03540685841069363
2021-01-06,0.05278878617050333
2021-01-07,0.06739067242112332
2021-01-08,0.080019970444212
2021-01-11,0.05488739149746314
2021-01-12,0.06639303952876335
2021-01-13,0.07719718245535413
2021-01-14,0.07419859037771712
2021-01-15,0.07639147171882006
2021-01-18,0.0698530799387571
2021-01-19,0.06969864838538699
2021-01-20,0.08347785871198979
2021-01-21,0.08210108975531709
2021-01-22,0.07906787655320767
2021-01-25,0.0783954227274179
2021-01-26,0.08001752443703285
2021-01-27,0.10320856133292133
2021-01-28,0.09899257962566128
2021-01-29,0.12721820345877677
2021-02-01,0.12955612845642156
2021-02-02,0.12888859558180177
2021-02-03,0.12763965760017065
2021-02-04,0.12506490959428912
2021-02-05,0.11023622883719157
2021-02-08,0.1218065277214927
2021-02-09,0.11722551619469147
2021-02-10,0.1040158846045095
2021-02-18,0.12498709333685762
2021-02-19,0.13673429711813523
2021-02-22,0.16172547689459368
2021-02-23,0.18208322158317666
2021-02-24,0.1992042799563692
2021-02-25,0.2218328871936857
2021-02-26,0.21357941111369366
2021-03-01,0.2300262750583258
2021-03-02,0.20399458210216226
2021-03-03,0.1973925783959388
2021-03-04,0.21117137663253874
2021-03-05,0.21692106845743042
2021-03-08,0.2422755933573104
2021-03-09,0.21181376329128174
2021-03-10,0.18622082107141427
2021-03-11,0.18104192944867328
2021-03-12,0.19143447022331686
2021-03-15,0.20303567900471994
2021-03-16,0.19023304710945327
2021-03-17,0.19996772710036043
2021-03-18,0.19143831647533746
2021-03-19,0.15935606789561912
2021-03-22,0.156558247051302
2021-03-23,0.1630878338665474
2021-03-24,0.14881402434532298
2021-03-25,0.14599686028257464
2021-03-26,0.15382917678216745
2021-03-29,0.1503611293499674
2021-03-30,0.16534740545294654
2021-03-31,0.16289906714231897
2021-04-01,0.15640496213816465
2021-04-02,0.16091273100078515
2021-04-06,0.1459249032591242
2021-04-07,0.14560602310575957
2021-04-08,0.13321019853807348
2021-04-09,0.13690151960796615
2021-04-12,0.13360602760620902
2021-04-13,0.13161048113075383
2021-04-14,0.1326040980219307
2021-04-15,0.15046491271690723
2021-04-16,0.1506543860182484
2021-04-19,0.13650309055804521
2021-04-20,0.13995307522161093
2021-04-21,0.13620695525040716
2021-04-22,0.12387938060309787
2021-04-23,0.13185482977912674
2021-04-26,0.1313741001128332
2021-04-27,0.14053031102113667
2021-04-28,0.15717439753622486
2021-04-29,0.15520476754637225
2021-04-30,0.14569723171799406
2021-05-06,0.15545489986868127
2021-05-07,0.15498851433106478
2021-05-10,0.1563693074663621
2021-05-11,0.13447633786269636
2021-05-12,0.13050300475509882
2021-05-13,0.1170171405464649
2021-05-14,0.12225548120171235
2021-05-17,0.1281853008544571
2021-05-18,0.12561546760496653
2021-05-19,0.11335896703495632
2021-05-20,0.10147016799184913
2021-05-21,0.09847049455412724
2021-05-24,0.10330026113356092
2021-05-25,0.11010929898046846
2021-05-26,0.1092244965118045
2021-05-27,0.10937352769453404
2021-05-28,0.11559623425267847
2021-05-31,0.11904946995596422
2021-06-01,0.12052732474574145
2021-06-02,0.12173858670353636
2021-06-03,0.11300426177317106
2021-06-04,0.09168499124797488
2021-06-07,0.08244390547078365
2021-06-08,0.08421113717717252
2021-06-09,0.0849531753946492
2021-06-10,0.08485080631970408
2021-06-11,0.0882414061973242
2021-06-15,0.09101491923630634
2021-06-16,0.11190724536671101
2021-06-17,0.09492099195763924
2021-06-18,0.07468111560396064
2021-06-21,0.07013652894740283
2021-06-22,0.07018068940747998
2021-06-23,0.06307348504074772
2021-06-24,0.05248384557425168
2021-06-25,0.07372321267191174
2021-06-28,0.06486861755282042
2021-06-29,0.06827320904436959
2021-06-30,0.0747863189885643
2021-07-01,0.06349351921992395
2021-07-02,0.07476383078799981
2021-07-05,0.07596086068700983
2021-07-06,0.11045380085275962
2021-07-07,0.09174923011373064
2021-07-08,0.06742864413935162
2021-07-09,0.06892946962258718
2021-07-12,0.06993830322946422
2021-07-13,0.09034750741737763
2021-07-14,0.0786727449234785
2021-07-15,0.06570073522617388
2021-07-16,0.09344101285510713
2021-07-19,0.09226149986350694
2021-07-20,0.065656133229744
2021-07-21,0.09365076694992253
2021-07-22,0.10507784712151395
2021-07-23,0.10154325720849218
2021-07-26,0.10155903552343842
2021-07-27,0.11010558069381655
2021-07-28,0.11353383458646667
2021-07-29,0.12681835136143285
2021-07-30,0.12211466865227173
2021-08-02,0.13330857779428185
2021-08-03,0.115363385464582
2021-08-04,0.13588100244038037
2021-08-05,0.11777374991082135
2021-08-06,0.13443998707145485
2021-08-09,0.11045524447110866
2021-08-10,0.10220798694289498
2021-08-11,0.08913648578725167
2021-08-12,0.09299645588909394
2021-08-13,0.09887118022404251
2021-08-16,0.08648287987202007
2021-08-17,0.1003777767095876
2021-08-18,0.10467021952013683
2021-08-19,0.08500933802935609
2021-08-20,0.07588069355472123
2021-08-23,0.06604410677719345
2021-08-24,0.06586725558422095
2021-08-25,0.07291458993200338
2021-08-26,0.07657017265749161
2021-08-27,0.06695123319298811
2021-08-30,0.05342361383133948
2021-08-31,0.04875094804592536
2021-09-01,0.05473259780745452
2021-09-02,0.038611973886215185
2021-09-03,0.06275323788503469
2021-09-06,0.06314425137235584
2021-09-07,0.055234991358950054
2021-09-08,0.03293897913750067
2021-09-09,0.04858009858657548
2021-09-10,0.055505006799187025
2021-09-13,0.07752962787232187
2021-09-14,0.07947233433778288
2021-09-15,0.07125264821418
2021-09-16,0.07837254518803295
2021-09-17,0.08026360979671084
2021-09-22,0.05924504273917139
2021-09-23,0.06504348397736728
2021-09-24,0.071450763977409
2021-09-27,0.08255945034821666
2021-09-28,0.08369906443218358
2021-09-29,0.07829087320035479
2021-09-30,0.0790135112025076
2021-10-08,0.1111577474550798
2021-10-11,0.1242247366884788
2021-10-12,0.11087599334396718
2021-10-13,0.09031623119529034
2021-10-14,0.08682296061441301
2021-10-15,0.09421843718297288
2021-10-18,0.09164948154597075
2021-10-19,0.0995834558806718
2021-10-20,0.07418531462470825
2021-10-21,0.07413908392846491
2021-10-22,0.07166115223466091
2021-10-25,0.06688195154048199
2021-10-26,0.050829072363338154
2021-10-27,0.035183652882241866
2021-10-28,0.03336049213258316
2021-10-29,0.019374004208098636
2021-11-01,0.016059675867297573
2021-11-02,0.012074799307339467
2021-11-03,-0.012217580962499731
2021-11-04,-0.0319487875828434
2021-11-05,-0.009641773506372511
2021-11-08,0.016094295185788168
2021-11-09,0.001494283738853941
2021-11-10,0.0006270301047921637
2021-11-11,-0.022060180675557053
2021-11-12,-0.02343042035612415
2021-11-15,-0.014556640784510627
2021-11-16,-0.01618043301025715
2021-11-17,-0.02431032038919126
2021-11-18,-0.015244929983626658
2021-11-19,-0.02010545880071808
2021-11-22,-0.043641350046103734
2021-11-23,-0.05243717724348175
2021-11-24,-0.04189235762566489
2021-11-25,-0.04969997710868893
2021-11-26,-0.0663320719796345
2021-11-29,-0.09267346472137823
2021-11-30,-0.1159166903666673
2021-12-01,-0.11751234784745328
2021-12-02,-0.11369680851063871
2021-12-03,-0.12278945612278981
2021-12-06,-0.0996297542914846
2021-12-07,-0.10467479674796779
2021-12-08,-0.09087785603848178
2021-12-09,-0.08246402670529017
2021-12-10,-0.0867720664295746
2021-12-13,-0.0852284951820092
2021-12-14,-0.09589609422153171
2021-12-15,-0.09259494638034182
2021-12-16,-0.0944467759048924
2021-12-17,-0.08607240084780966
2021-12-20,-0.08032755599768018
2021-12-21,-0.06961033034843404
2021-12-22,-0.05604442481670324
2021-12-23,-0.058573061490116214
2021-12-24,-0.06050110100987041
2021-12-27,-0.06230156583998926
2021-12-28,-0.05527258549450875
2021-12-29,-0.04700819679485805
2021-12-30,-0.04145074259218506
2021-12-31,-0.037897149145945094
2022-01-04,-0.026109449421557587
2022-01-05,-0.019909259486360454
2022-01-06,-0.017567833477838465
2022-01-07,-0.001338462545067907
2022-01-10,0.0035972022978918105
2022-01-11,-0.003749853978803589
2022-01-12,-0.0047286859586325065
2022-01-13,-0.008801106739468696
2022-01-14,-0.004660942779430421
2022-01-17,-0.01457173339845974
2022-01-18,-0.01815936923628294
2022-01-19,-0.010264610365969207
2022-01-20,-0.0012786360670513524
2022-01-21,-0.023807318283570987
2022-01-24,-0.027318006352780123
2022-01-25,-0.04891671487310079
2022-01-26,-0.0449768693283567
2022-01-27,-0.020863360528004343
2022-01-28,-0.013210220059431932
2022-02-07,-0.012814205938526807
2022-02-08,-0.03110649421486794
2022-02-09,-0.027731989956200458
2022-02-10,-0.020494851477437747
2022-02-11,-0.019075306804162202
2022-02-14,-0.018922866167762734
2022-02-15,-0.02704538511969243
2022-02-16,-0.04168685567909617
2022-02-17,-0.03677271528209702
2022-02-18,-0.04628866991883077
2022-02-21,-0.04776446160173679
2022-02-22,-0.02865435903717385
2022-02-23,-0.03477499132344674
2022-02-24,0.0101381835133768
2022-02-25,0.022826227135061123
2022-02-28,0.017965211747353518
2022-03-01,0.024850511839767535
2022-03-02,0.04177878481296107
2022-03-03,0.08003904051607304
2022-03-04,0.06505916697361011
2022-03-07,0.09596902666512873
2022-03-08,0.05590042912446997
2022-03-09,0.08102433069767988
2022-03-10,0.03547606998993589
2022-03-11,0.06003185818324204
2022-03-14,0.049875458132969584
2022-03-15,0.036850275998737025
2022-03-16,0.03733196377965272
2022-03-17,0.03605125009865409
2022-03-18,0.0698221001179899
2022-03-21,0.06444235473198208
2022-03-22,0.08781843732163411
2022-03-23,0.08516301255909493
2022-03-24,0.08871871215012127
2022-03-25,0.09081838656495218
2022-03-28,0.08008761184293689
2022-03-29,0.08998797257220927
2022-03-30,0.09432658161821886
2022-03-31,0.08530677616914974
2022-04-01,0.08686301702870955
2022-04-06,0.10315487661354224
2022-04-07,0.08982245792129444
2022-04-08,0.07243821788239828
2022-04-11,0.06332803391626923
2022-04-12,0.0688981313840215
2022-04-13,0.07553881267157798
2022-04-14,0.07236452921094463
2022-04-15,0.08817411041414526
2022-04-18,0.10307817973258303
2022-04-19,0.10749603494443205
2022-04-20,0.10048560016355217
2022-04-21,0.11237646292161106
2022-04-22,0.10591705493648924
2022-04-25,0.08158491576814243
2022-04-26,0.08515367837640728
2022-04-27,0.0865303326555651
2022-04-28,0.08970396190586676
2022-04-29,0.0955127129040173
2022-05-05,0.09792004449506612
2022-05-06,0.10186415971539958
2022-05-09,0.09171549838965867
2022-05-10,0.07339856323855952
2022-05-11,0.07000836079444742
2022-05-12,0.09240336820330854
2022-05-13,0.08938444762427009
2022-05-16,0.09474785012614327
2022-05-17,0.10200024970265684
2022-05-18,0.09395444262249998
2022-05-19,0.08596283245170112
2022-05-20,0.07950218384383428
2022-05-23,0.08379246220363132
2022-05-24,0.07969971884305846
2022-05-25,0.08723422225037492
2022-05-26,0.08868940287297257
2022-05-27,0.10287280623107012
2022-05-30,0.10123541997377344
2022-05-31,0.11440756957985483
2022-06-01,0.09771732769600566
2022-06-02,0.08470848947736408
2022-06-06,0.10551433241106634
2022-06-07,0.09938763753603448
2022-06-08,0.11418706956323504
2022-06-09,0.12331423631836959
2022-06-10,0.1307312639526249
2022-06-13,0.11781574952665122
2022-06-14,0.09479831251039442
2022-06-15,0.09755539080974958
2022-06-16,0.10450277822006884
2022-06-17,0.10563762975304691
2022-06-20,0.10470499575678947
2022-06-21,0.10600087792030417
2022-06-22,0.08873456278725758
2022-06-23,0.09472963398951358
2022-06-24,0.05670874795323958
2022-06-27,0.06662980071533318
2022-06-28,0.08148880604515304
2022-06-29,0.06129745239624341
2022-06-30,0.04460628111760888
2022-07-01,0.013305922702331508
2022-07-04,0.04204848354705743
2022-07-05,0.012879108188610572
2022-07-06,0.012319730371625858
2022-07-07,-0.01792216917437896
2022-07-08,0.023984779312223155
2022-07-11,0.014179987335206186
2022-07-12,0.0077359438485587965
2022-07-13,0.0036104678063583703
2022-07-14,-0.00657040760989542
2022-07-15,-0.015933461805312955
2022-07-18,-0.011727892295261038
2022-07-19,-0.025196966042745367
2022-07-20,-0.02821218174869715
2022-07-21,-0.018816165521065874
2022-07-22,-0.027774410648114367
2022-07-25,-0.03151499179093058
2022-07-26,0.00530946751707657
2022-07-27,0.00766709545404176
2022-07-28,0.023829507718133008
2022-07-29,0.018322093579478685
2022-08-01,0.02105361367026343
2022-08-02,0.003604680621971581
2022-08-03,0.008631980685529703
2022-08-04,0.011105093594410602
2022-08-05,0.008523058960887118
2022-08-08,0.011314592324740292
2022-08-09,0.01044608846129172
2022-08-10,0.007576858507444817
2022-08-11,0.0028244968576653763
2022-08-12,0.00022943044769211608
2022-08-15,-0.002505156906949159
2022-08-16,-0.014174677463297461
2022-08-17,-0.021456607398817214
2022-08-18,-0.014600762507456714
2022-08-19,-0.008307389239556063
2022-08-22,-0.011055694240615211
2022-08-23,-0.004442452184518118
2022-08-24,0.00022355551670825182
2022-08-25,-0.01187240648580689
2022-08-26,-0.022038611449619563
2022-08-29,-0.03641173893273239
2022-08-30,-0.023880970523788715
2022-08-31,-0.012545649822652187
2022-09-01,-0.018945703518491806
2022-09-02,-0.05342163659335676
2022-09-05,-0.03843837354667094
2022-09-06,-0.04462962393015334
2022-09-07,-0.06243218567907363
2022-09-08,-0.05365793429479687
2022-09-09,-0.039834478507519755
2022-09-13,-0.034127688830701906
2022-09-14,-0.034949595988274886
2022-09-15,-0.02486804223802339
2022-09-16,-0.041251563518951366
2022-09-19,-0.046992482687880796
2022-09-20,-0.04681867784333169
2022-09-21,-0.04919737153612667
2022-09-22,-0.05943905379561995
2022-09-23,-0.04867926714170064
2022-09-26,-0.05697014949910659
2022-09-27,-0.08175878236453336
2022-09-28,-0.10571217333315533
2022-09-29,-0.1107424116313589
2022-09-30,-0.11015986268795153
2022-10-10,-0.09506132636630066
2022-10-11,-0.08758819733881333
2022-10-12,-0.08728658103726496
2022-10-13,-0.0903816907719971
2022-10-14,-0.07841878639084256
2022-10-17,-0.07832557029267193
2022-10-18,-0.0748968832101169
2022-10-19,-0.08840487912965445
2022-10-20,-0.08009497226212348
2022-10-21,-0.08340685952101724
2022-10-24,-0.059096375876067385
2022-10-25,-0.07102737175843081
2022-10-26,-0.07700914250681867
2022-10-27,-0.05425590194418486
2022-10-28,-0.06298970981236461
2022-10-31,-0.05820762924241039
2022-11-01,-0.06281535588429205
2022-11-02,-0.059365039425856934
2022-11-03,-0.03731163359154354
2022-11-04,-0.006330547310184376
2022-11-07,-0.021670847142076816
2022-11-08,-0.021665557878798446
2022-11-09,-0.006935662291673172
2022-11-10,0.011714208796897297
2022-11-11,0.03528003103925335
2022-11-14,0.05263640921738945
2022-11-15,0.02227515389243851
2022-11-16,0.03518782599516758
2022-11-17,0.017656004695228836
2022-11-18,0.01918533862704301
2022-11-21,0.00105093887178337
2022-11-22,-0.009606675101904027
2022-11-23,-0.03110297969583886
2022-11-24,-0.027233111998263802
2022-11-25,-0.04204839689563038
2022-11-28,-0.041067441436365246
2022-11-29,-0.028972525616907382
2022-11-30,-0.024568103968414145
2022-12-01,-0.019057586330470305
2022-12-02,-0.019642792381237
2022-12-05,-0.0165188447123141
2022-12-06,-0.046677471636953086
2022-12-07,-0.05307717355910151
2022-12-08,-0.04180753308978161
2022-12-09,-0.04092704894720332
2022-12-12,-0.04200559650438235
2022-12-13,-0.038255731495334636
2022-12-14,-0.01633217874969721
2022-12-15,-0.0025273343308590034
2022-12-16,-0.0007754781212721351
2022-12-19,0.001389259666919533
2022-12-20,-0.002179228189311704
2022-12-21,-0.015356022700752444
2022-12-22,-0.021106981588352985
2022-12-23,-0.021881890683281634
2022-12-26,-0.005436952303218088
2022-12-27,0.01815735022532387
2022-12-28,0.00935531088907207
2022-12-29,0.010092456222904613
2022-12-30,0.010484337064116557
2023-01-03,0.02065414827200359
2023-01-04,-0.024134383961819026
2023-01-05,-0.0267063047954288
2023-01-06,-0.007339936193312061
2023-01-09,-0.011464663240783143
2023-01-10,-0.028763626133829052
2023-01-11,-0.04284302902519189
2023-01-12,-0.023468375378418904
2023-01-13,-0.023094452696931736
2023-01-16,-0.020885496640439323
2023-01-17,-0.0047714732950704395
2023-01-18,0.010586365612205212
2023-01-19,0.0025172595214272013
2023-01-20,0.023483876811707494
2023-01-30,0.012792188569366444
2023-01-31,0.029298379642032475
2023-02-01,0.033317560895325185
2023-02-02,0.025985388015716253
2023-02-03,0.0077676491212188645
2023-02-06,0.004201884940277443
2023-02-07,-0.025162247498262832
2023-02-08,-0.014378792546762127
2023-02-09,0.003803934860062996
2023-02-10,-0.008796014029567683
2023-02-13,-0.007796564685047397
2023-02-14,0.004664376487880344
2023-02-15,-0.004266663103320055
2023-02-16,0.018496896989612904
2023-02-17,0.0024432179918159494
2023-02-20,0.0038882673367196027
2023-02-21,0.010606699407203211
2023-02-22,0.022447377567541876
2023-02-23,0.019152563538730853
2023-02-24,0.019033291864763283
2023-02-27,0.0269676088495229
2023-02-28,0.04508486033005619
2023-03-01,0.04400403043771005
2023-03-02,0.04323307290625686
2023-03-03,0.04855816927372449
2023-03-06,0.022530481696798325
2023-03-07,0.03282346709756606
2023-03-08,0.03673807010018081
2023-03-09,0.034657436965624275
2023-03-10,0.04304787877774298
2023-03-13,0.03422154827181801
2023-03-14,0.009854180458392562
2023-03-15,0.015533135350770024
2023-03-16,-0.002234701056429972
2023-03-17,0.027233663788546098
2023-03-20,0.0397579060706633
2023-03-21,0.07045766287562362
2023-03-22,0.08218705011732456
2023-03-23,0.07498295793949172
2023-03-24,0.09700580401450086
2023-03-27,0.10359636918369249
2023-03-28,0.12576906360168033
2023-03-29,0.11892201795015224
2023-03-30,0.13296167497965244
2023-03-31,0.12458038509251536
2023-04-03,0.1688308026714764
2023-04-04,0.18696450530817077
2023-04-06,0.19012962863148788
2023-04-07,0.19629629629629614
2023-04-10,0.17586702236815085
2023-04-11,0.1798236620873485
2023-04-12,0.15321473065352922
2023-04-13,0.14302063344155724
2023-04-14,0.15918284851829895
2023-04-17,0.15156132362598834
2023-04-18,0.12839174570602013
2023-04-19,0.12980087257634393
2023-04-20,0.11101992936491371
2023-04-21,0.10491311544132001
2023-04-24,0.09796201325254741
2023-04-25,0.10953826725653631
2023-04-26,0.09073192028926622
2023-04-27,0.07791225766760801
2023-04-28,0.08004120406252509
2023-05-04,0.05229471944318023
2023-05-05,0.05401774514063427
2023-05-08,0.07715876211179046
2023-05-09,0.08637767308632809
2023-05-10,0.09481096483169398
2023-05-11,0.09588058571529676
2023-05-12,0.08457634953548299
2023-05-15,0.07878018545681414
2023-05-16,0.08375992495571728
2023-05-17,0.0721071347887059
2023-05-18,0.07232771079639239
2023-05-19,0.08578106775321222
2023-05-22,0.06573231185959003
2023-05-23,0.0577226157945576
2023-05-24,0.06645843684398947
2023-05-25,0.05625939843996986
2023-05-26,0.05148061054439401
2023-05-29,0.06708437352544648
2023-05-30,0.06026640340976573
2023-05-31,0.06482090918430393
2023-06-01,0.07179145664871636
2023-06-02,0.07517514322403618
2023-06-05,0.06715925092304134
2023-06-06,0.0650674376953217
2023-06-07,0.06713340472027719
2023-06-08,0.08438730149704034
2023-06-09,0.07807600173799349
2023-06-12,0.07382153667367228
2023-06-13,0.08205349305118612
2023-06-14,0.08830203804651363
2023-06-15,0.10076522773144778
2023-06-16,0.10177153310853926
2023-06-19,0.07918207492539134
2023-06-20,0.078557536598102
2023-06-21,0.08094655594343433
2023-06-26,0.061631521627210625
2023-06-27,0.06985972054867362
2023-06-28,0.058248847338651794
2023-06-29,0.05330371180377634
2023-06-30,0.06570905467594206
2023-07-03,0.06837970607334536
2023-07-04,0.07140495940029318
2023-07-05,0.07011754195075058
2023-07-06,0.06933235677972055
2023-07-07,0.08358305463835047
2023-07-10,0.08293221572389409
2023-07-11,0.0847439842768011
2023-07-12,0.11323645863810947
2023-07-13,0.11513351917676197
2023-07-14,0.14107005690260688
2023-07-17,0.11051038708145856
2023-07-18,0.0952110367059293
2023-07-19,0.09137958126994407
2023-07-20,0.09608502827487955
2023-07-21,0.10971223441225494
2023-07-24,0.08389824037368845
2023-07-25,0.09511574143818384
2023-07-26,0.09300932155292353
2023-07-27,0.08901602014255602
2023-07-28,0.09597348509455268
2023-07-31,0.09050975495259815
2023-08-01,0.056251440541976484
2023-08-02,0.041921171336720506
2023-08-03,0.03503723107179299
2023-08-04,0.04046137027804932
2023-08-07,0.04096098063861735
2023-08-08,0.03075930307593102
2023-08-09,0.045205161923727394
2023-08-10,0.04991461461025781
2023-08-11,0.04330195011962399
2023-08-14,0.028504714584376326
2023-08-15,0.0457276765062029
2023-08-16,0.04578361755455178
2023-08-17,0.0539818964507361
2023-08-18,0.07383472215290116
2023-08-21,0.09275521379971519
2023-08-22,0.08570395260897891
2023-08-23,0.1027053357314155
2023-08-24,0.10869258750161909
2023-08-25,0.11903318107718151
2023-08-28,0.1420094781962373
2023-08-29,0.13560345617735228
2023-08-30,0.14167436277814052
2023-08-31,0.14055100847535804
2023-09-01,0.15518188441831224
2023-09-04,0.14305137463562206
2023-09-05,0.1591186153624219
2023-09-06,0.1784044956357669
2023-09-07,0.16620364607563728
2023-09-08,0.15238348984271652
2023-09-11,0.15378040762656175
2023-09-12,0.1691174972850562
2023-09-13,0.18130434701963205
2023-09-14,0.17870673589791822
2023-09-15,0.18777289556472193
2023-09-18,0.17737932684161764
2023-09-19,0.19596704609023724
2023-09-20,0.18774398052361313
2023-09-21,0.18199283423227497
2023-09-22,0.20655073126713946
2023-09-25,0.1936075185364663
2023-09-26,0.17800624953545857
2023-09-27,0.1876161705113506
2023-09-28,0.2063157914482315
2023-10-09,0.16637448304426591
2023-10-10,0.1672196970520124
2023-10-11,0.1650350532523742
2023-10-12,0.15834016980584426
2023-10-13,0.14666857319668827
2023-10-16,0.14429425227573164
2023-10-17,0.13284043941484236
2023-10-18,0.1387920617950162
2023-10-19,0.1459589094947701
2023-10-20,0.13868401198336708
2023-10-23,0.12394265179278692
2023-10-24,0.14614154516238909
2023-10-25,0.15183958516424567
2023-10-26,0.16818119642160834
2023-10-27,0.15491846408826954
2023-10-30,0.15096963020452833
2023-10-31,0.13717310358175025
2023-11-01,0.13389777504951392
2023-11-02,0.1260919003212009
2023-11-03,0.13387951458095756
2023-11-06,0.11554292630911546
2023-11-07,0.10716750269000708
2023-11-08,0.08598957752373516
2023-11-09,0.07570803021923496
2023-11-10,0.08140607437186193
2023-11-13,0.06359528695434366
2023-11-14,0.09424555095805905
2023-11-15,0.09332942285264663
2023-11-16,0.09755186758817062
2023-11-17,0.08824704087480391
2023-11-20,0.08161126150219487
2023-11-21,0.06646734957788467
2023-11-22,0.052748847578838735
2023-11-23,0.04615649538039423
2023-11-24,0.04157530560050888
2023-11-27,0.011282363675054285
2023-11-28,0.01870740959647053
2023-11-29,0.015983702548993926
2023-11-30,0.0411242952760772
2023-12-01,0.05043722909066004
2023-12-04,0.04898667397821315
2023-12-05,0.055535590308556884
2023-12-06,0.053815615350684146
2023-12-07,0.04180784149892913
2023-12-08,0.0467006756116301
2023-12-11,0.03281373988610146
2023-12-12,0.048583444018829705
2023-12-13,0.024503839061460947
2023-12-14,0.03296074087549856
2023-12-15,0.05512125499220642
2023-12-18,0.044092670575529916
2023-12-19,0.03173293041459593
2023-12-20,0.0428610567334969
2023-12-21,0.04047044729591177
2023-12-22,0.03995489103319395
2023-12-25,0.02561113262517401
2023-12-26,0.03699880377234998
2023-12-27,0.048485840669738794
2023-12-28,0.026379993445633486
2023-12-29,0.01894840850029521
2024-01-02,0.023252385289657788
2024-01-03,0.027362345824992005
2024-01-04,0.0386160171872364
2024-01-05,0.02074170456219628
2024-01-08,0.017788019743702758
2024-01-09,0.02083112488702197
2024-01-10,0.015035859331497637
2024-01-11,-0.012495710134788432
2024-01-12,0.0023786549361532955
2024-01-15,-0.007777092930671099
2024-01-16,-0.01970233966296555
2024-01-17,-0.009770009000118133
2024-01-18,-0.0079377125895979
2024-01-19,-0.005691253909884587
2024-01-22,0.004004692078220201
2024-01-23,-0.0014800301988792868
2024-01-24,0.00900088619875099
2024-01-25,0.027737459659423327
2024-01-26,0.03004958493192518
2024-01-29,0.008580251499953902
2024-01-30,0.03643628431749735
2024-01-31,0.03354629894392247
2024-02-01,0.02645422904613613
2024-02-02,0.03780177507579032
2024-02-05,0.042314930602089074
2024-02-06,0.0346519375253817
2024-02-07,0.04650803328760532
2024-02-08,0.04714848508660823
2024-02-19,0.06576036816216868
2024-02-20,0.05485788671404928
2024-02-21,0.069669993382019
2024-02-22,0.06663140224648853
2024-02-23,0.05463706700589175
2024-02-26,0.03623896300106961
2024-02-27,0.053557498068008656
2024-02-28,0.0515741127134392
2024-02-29,0.05597724090926702
2024-03-01,0.054037446548174994
2024-03-04,0.06677576388839872
2024-03-05,0.04049527478281204
2024-03-06,0.05759516414355853
2024-03-07,0.05516663905157467
2024-03-08,0.06126596350579223
2024-03-11,0.054822480301983285
2024-03-12,0.048743104911746674
2024-03-13,0.05804684955340119
2024-03-14,0.05675109182605394
