date,FCT_Br_1@120
2024-04-12,0.05458779458562606
2024-04-15,0.0664396383551372
2024-04-16,0.07034592337204185
2024-04-17,0.07566657779815997
2024-04-18,0.0638850256158424
2024-04-19,0.07719601052351822
2024-04-22,0.06946833483477355
2024-04-23,0.06513575183318261
2024-04-24,0.05714579050422208
2024-04-25,0.05597637730265816
2024-04-26,0.0514460676127802
2024-04-29,0.05719064326454821
2024-04-30,0.058546435243685385
2024-05-06,0.05397480773295838
2024-05-07,0.04553939958800234
2024-05-08,0.049954262890366294
2024-05-09,0.052158412167949905
2024-05-10,0.0528772561308663
2024-05-13,0.04797469420445083
2024-05-14,0.04069195268585093
2024-05-15,0.047146380956022756
2024-05-16,0.037921083196510844
2024-05-17,0.03882498924017811
2024-05-20,0.03933549698711199
2024-05-21,0.041176772129819156
2024-05-22,0.035058190676516394
2024-05-23,0.05496256353333575
2024-05-24,0.061936228593990464
2024-05-27,0.06664848583088377
2024-05-28,0.06753198065595033
2024-05-29,0.08270468735852225
2024-05-30,0.09267721256301131
2024-05-31,0.08683394353666471
2024-06-03,0.06341797724840594
2024-06-04,0.0663786344140168
2024-06-05,0.06468815196881479
2024-06-06,0.06726465980793359
2024-06-07,0.07304749033688308
2024-06-11,0.0922592285040843
2024-06-12,0.08567455050888939
2024-06-13,0.086419645278856
2024-06-14,0.08347884578498753
2024-06-17,0.09843441968575078
2024-06-18,0.10351904726948306
2024-06-19,0.09547160712176515
2024-06-20,0.09225240996554165
2024-06-21,0.08841982821012737
2024-06-24,0.07408787719935621
2024-06-25,0.07374837773665227
2024-06-26,0.06392336898426636
2024-06-27,0.06659241608983459
2024-06-28,0.07321327210766299
2024-07-01,0.05876880680151608
2024-07-02,0.06112425107407493
2024-07-03,0.08487593860464297
2024-07-04,0.06462734440728132
2024-07-05,0.06732244635078531
2024-07-08,0.05440539949159097
2024-07-09,0.053765041901677746
2024-07-10,0.06173492945767156
2024-07-11,0.07612481941001453
2024-07-12,0.06666569836429614
2024-07-15,0.0633572751724961
2024-07-16,0.049007522313867964
2024-07-17,0.048187410232482845
2024-07-18,0.04420895865335155
2024-07-19,0.04128040518633096
2024-07-22,0.03453218545320154
2024-07-23,0.026655019432919515
2024-07-24,0.019522314022409046
2024-07-25,0.00839092391930616
2024-07-26,0.009342661234684257
2024-07-29,-0.0010090598684293936
2024-07-30,-0.02127481301845502
2024-07-31,-0.008793899595711554
2024-08-01,0.0033709067314601996
2024-08-02,0.007593329116164491
2024-08-05,0.003582572118832946
2024-08-06,0.0018200546871146
2024-08-07,-0.0020320957828103984
2024-08-08,-0.0041109886195019865
2024-08-09,-0.019610635399712393
2024-08-12,-0.024174064610172987
2024-08-13,-0.030872517906976402
2024-08-14,-0.026778784988946314
2024-08-15,-0.04516588350183163
2024-08-16,-0.044442932680555505
2024-08-19,-0.06154225269801777
2024-08-20,-0.053614503028195926
2024-08-21,-0.05695024057418683
2024-08-22,-0.07083061387529069
2024-08-23,-0.07037963547167303
2024-08-26,-0.04834729332509943
2024-08-27,-0.04994832167681975
2024-08-28,-0.046727660815786
2024-08-29,-0.05956853943165698
2024-08-30,-0.05154325977896072
2024-09-02,-0.07731776164015806
2024-09-03,-0.06489576189285269
2024-09-04,-0.08510955924911189
2024-09-05,-0.09435424147018018
2024-09-06,-0.10372392977192497
2024-09-09,-0.127719201552383
2024-09-10,-0.14143002361294474
2024-09-11,-0.14604442653243144
2024-09-12,-0.14807170325325983
2024-09-13,-0.13178031596888798
2024-09-18,-0.13981294682210954
2024-09-19,-0.13816792986432355
2024-09-20,-0.14725790352452164
2024-09-23,-0.16528228458165997
2024-09-24,-0.15499613031154863
2024-09-25,-0.1392868445743572
2024-09-26,-0.15586399769912676
2024-09-27,-0.1448263202917411
2024-09-30,-0.12225131578456168
2024-10-08,-0.08240993455963398
2024-10-09,-0.08832211260893763
2024-10-10,-0.09707026339904029
2024-10-11,-0.08713476023524362
2024-10-14,-0.0851158396522855
2024-10-15,-0.10347417370937949
2024-10-16,-0.11728961325731155
2024-10-17,-0.12330206092095257
2024-10-18,-0.10382774641332686
2024-10-21,-0.11469353859466654
2024-10-22,-0.10388015959275328
2024-10-23,-0.0963712362640551
2024-10-24,-0.10045970953829869
2024-10-25,-0.09454777495717498
2024-10-28,-0.10091637541731664
2024-10-29,-0.11568189061365723
2024-10-30,-0.11009271931997654
2024-10-31,-0.09855981423258309
2024-11-01,-0.09134470751600149
2024-11-04,-0.08877659954560593
2024-11-05,-0.08181315829492676
2024-11-06,-0.08488329636455466
2024-11-07,-0.06863215882901418
2024-11-08,-0.06608200345226664
2024-11-11,-0.07936362540740394
2024-11-12,-0.08709099528300614
2024-11-13,-0.0854163083679979
2024-11-14,-0.09773193320687602
2024-11-15,-0.0966622542757311
2024-11-18,-0.09064204180789708
2024-11-19,-0.08613580253121887
2024-11-20,-0.08886620103361846
2024-11-21,-0.08982929418291752
2024-11-22,-0.08606096860096882
2024-11-25,-0.08988332565554642
2024-11-26,-0.10258340019918044
2024-11-27,-0.09607314397620319
2024-11-28,-0.09435023884166106
2024-11-29,-0.08445990849864375
2024-12-02,-0.08986876469629039
2024-12-03,-0.09198542595183447
2024-12-04,-0.089980904565272
2024-12-05,-0.10208384407318022
2024-12-06,-0.10707623034818166
2024-12-09,-0.11230342763599893
2024-12-10,-0.10180208861896989
2024-12-11,-0.09173412771579871
2024-12-12,-0.09608712396179861
2024-12-13,-0.10184863352052836
2024-12-16,-0.09131492972327805
2024-12-17,-0.09256855609299092
2024-12-18,-0.09690613185191814
2024-12-19,-0.10349038615032201
2024-12-20,-0.09864668521864016
2024-12-23,-0.09611245374790203
2024-12-24,-0.10426965022346643
2024-12-25,-0.09915890145684178
2024-12-26,-0.10454062875318437
2024-12-27,-0.11389917683034424
2024-12-30,-0.10445540277372169
2024-12-31,-0.0978845583452219
