date,FCT_Ar_1@20
2023-12-29,0.09199513869974542
2024-01-02,0.11301108318379313
2024-01-03,0.08736263697935107
2024-01-04,0.13535353535353659
2024-01-05,0.15746421267893787
2024-01-08,0.0764705882352953
2024-01-09,0.06102362204724541
2024-01-10,0.037639877924721205
2024-01-11,0.0990415335463268
2024-01-12,0.12325830653805016
2024-01-15,0.03769401330377041
2024-01-16,0.07793633369923222
2024-01-17,0.045951859956237254
2024-01-18,0.02460850111856913
2024-01-19,0.03762827822120954
2024-01-22,0.042479908151551546
2024-01-23,0.09485714285714512
2024-01-24,0.12189616252821939
2024-01-25,0.06802721088435595
2024-01-26,0.12584269662921546
2024-01-29,0.170842824601368
2024-01-30,0.09929078014184557
2024-01-31,0.11002444987775235
2024-02-01,0.024154589371982352
2024-02-02,0.02433090024330962
2024-02-05,0.0716180371352793
2024-02-06,0.13448735019973554
2024-02-07,0.13368983957219427
2024-02-08,0.1825613079019082
2024-02-19,0.18446601941747692
2024-02-20,0.16872427983539248
2024-02-21,0.1509167842031046
2024-02-22,0.21161825726141092
2024-02-23,0.13611111111111074
2024-02-26,0.07330567081604313
2024-02-27,0.0914051841746237
2024-02-28,0.09944751381215285
2024-02-29,0.05337078651685125
2024-03-01,0.039999999999998134
2024-03-04,-0.01865136298421976
2024-03-05,-0.08786610878661184
2024-03-06,-0.01783264746227809
2024-03-07,-0.02370990237099028
2024-03-08,0.018867924528302295
2024-03-11,0.033576642335767834
2024-03-12,0.054172767203515305
2024-03-13,0.04592592592592659
2024-03-14,0.07954545454545572
2024-03-15,0.07122507122507295
2024-03-18,0.015691868758917024
2024-03-19,0.0941176470588245
2024-03-20,0.039881831610045285
2024-03-21,-0.06277372262773534
2024-03-22,0.0014947683109133559
2024-03-25,0.05970149253731542
2024-03-26,0.01990811638591292
2024-03-27,0.038402457757298385
2024-03-28,0.07458143074581652
2024-03-29,0.06402439024390363
2024-04-01,0.09309309309309367
2024-04-02,0.18633540372670895
2024-04-03,0.13470681458003303
2024-04-08,0.16535433070866215
2024-04-09,0.16718266253869976
2024-04-10,0.19547464108518128
2024-04-11,0.14084610849056656
2024-04-12,0.054227698178506464
2024-04-15,0.04449915184930349
2024-04-16,0.08474675183692898
2024-04-17,0.11032017536905254
2024-04-18,0.01339167762039988
2024-04-19,0.04532113005782002
2024-04-22,0.11909257252625044
2024-04-23,0.09123321215673753
2024-04-24,0.08577735318605559
2024-04-25,0.02359150420871053
2024-04-26,-0.025599626566061573
2024-04-29,-0.044975836899436114
2024-04-30,-0.025964538571301918
2024-05-06,-0.0795306909102071
2024-05-07,-0.10354212275368854
2024-05-08,-0.11288696068158154
2024-05-09,-0.09535954193884078
2024-05-10,-0.14873417721518814
2024-05-13,-0.20124804992199524
2024-05-14,-0.18858954041204254
2024-05-15,-0.10399999999999848
2024-05-16,-0.10618066561013975
2024-05-17,-0.1457286432160779
2024-05-20,-0.09390444810543488
2024-05-21,0.005253940455343915
2024-05-22,-0.0094876660341532
2024-05-23,-0.037735849056601795
2024-05-24,-0.049242424242422415
2024-05-27,-0.05725190839694484
2024-05-28,-0.027131782945734245
2024-05-29,-0.003952569169956134
2024-05-30,0.04562737642585871
2024-05-31,0.0018761726078824574
2024-06-03,-0.06151142355008561
2024-06-04,-0.10333333333333257
2024-06-05,-0.05228758169934494
2024-06-06,-0.10277324632952616
2024-06-07,-0.005042016806720516
2024-06-11,0.05442176870748453
2024-06-12,0.09863945578231427
2024-06-13,0.03793103448275988
2024-06-14,-0.0035460992907801864
2024-06-17,-0.09183673469387715
2024-06-18,-0.08376068376068325
2024-06-19,-0.039867109634550486
2024-06-20,-0.06622516556291243
2024-06-21,-0.07413509060955313
2024-06-24,-0.05383360522022611
2024-06-25,-0.02992125984251726
2024-06-26,-0.04776579352850324
2024-06-27,-0.07407407407407288
2024-06-28,-0.10509554140127303
2024-07-01,-0.0920840064620345
2024-07-02,-0.035775127768313895
2024-07-03,0.08998302207130757
2024-07-04,0.01311475409836007
2024-07-05,0.012779552715655097
2024-07-08,-0.01602564102564191
2024-07-09,-0.061093247588424375
2024-07-10,-0.10862619808306832
2024-07-11,-0.038338658146966034
2024-07-12,-0.05331179321486337
2024-07-15,-0.028380634390652186
2024-07-16,-0.11525423728813632
2024-07-17,-0.16579406631762794
2024-07-18,-0.14834205933682582
2024-07-19,-0.128571428571432
2024-07-22,-0.17142857142857548
2024-07-23,-0.19029850746269075
2024-07-24,-0.15891472868217518
2024-07-25,-0.2149532710280419
2024-07-26,-0.17500000000000382
2024-07-29,-0.14590747330961198
2024-07-30,-0.19170984455958784
2024-07-31,-0.1972318339100364
2024-08-01,-0.1387900355871897
2024-08-02,-0.14337568058076341
2024-08-05,-0.19789842381786463
2024-08-06,-0.17288135593220422
2024-08-07,-0.1674958540630175
2024-08-08,-0.2516129032258054
2024-08-09,-0.2909090909090899
2024-08-12,-0.25637181409295295
2024-08-13,-0.21202957742718953
2024-08-14,-0.24710920770877767
2024-08-15,-0.3195923475076793
2024-08-16,-0.2846043778674764
2024-08-19,-0.32345812435733057
2024-08-20,-0.3231057176448311
2024-08-21,-0.28081796205856446
2024-08-22,-0.2724869410636331
2024-08-23,-0.3310668805393019
2024-08-26,-0.256042570059217
2024-08-27,-0.24169417567975937
2024-08-28,-0.32143387210187757
2024-08-29,-0.339656394560331
2024-08-30,-0.30396487990490567
2024-09-02,-0.37298787663684096
2024-09-03,-0.34667935767140545
2024-09-04,-0.35391035569097573
2024-09-05,-0.3433517921473288
2024-09-06,-0.28081993502965086
2024-09-09,-0.34565619223659944
2024-09-10,-0.40714908456844057
2024-09-11,-0.3744855967078199
2024-09-12,-0.35241210139002527
2024-09-13,-0.33876221498371395
2024-09-18,-0.3638554216867473
2024-09-19,-0.33899613899613934
2024-09-20,-0.38568129330254086
2024-09-23,-0.37888198757764063
2024-09-24,-0.31428571428571506
2024-09-25,-0.31245339299030617
2024-09-26,-0.28571428571428564
2024-09-27,-0.21535181236673737
2024-09-30,-0.12820512820512817
2024-10-08,-0.19095477386934692
2024-10-09,-0.15768725361366603
2024-10-10,-0.17563188593648763
2024-10-11,-0.16141732283464597
2024-10-14,-0.15573227302849577
2024-10-15,-0.19361277445109798
2024-10-16,-0.1499312242090787
2024-10-17,-0.11330049261083758
2024-10-18,-0.09170946441672786
2024-10-21,-0.0793893129770993
2024-10-22,-0.08628659476117116
2024-10-23,0.015285599356396097
2024-10-24,0.00509337860781018
2024-10-25,0.04785894206549166
2024-10-28,0.03396851698425958
2024-10-29,-0.0443514644351452
2024-10-30,-0.10368466152527717
2024-10-31,-0.09911504424778728
2024-11-01,-0.11941659070191467
2024-11-04,-0.25955734406438635
2024-11-05,-0.14778856526429332
2024-11-06,-0.1534391534391529
2024-11-07,-0.07883817427385797
2024-11-08,-0.03080082135523445
2024-11-11,-0.05606523955147624
2024-11-12,-0.007486631016040874
2024-11-13,0.0260869565217408
2024-11-14,0.016611295681064193
2024-11-15,-0.042253521126759896
2024-11-18,-0.024864864864864517
2024-11-19,-0.042826552462526146
2024-11-20,-0.06911447084233219
2024-11-21,-0.07922912205567385
2024-11-22,-0.10109890109890024
2024-11-25,-0.042716319824753386
2024-11-26,-0.03306727480045671
2024-11-27,-0.017341040462428875
2024-11-28,-0.059633027522936075
2024-11-29,-0.09529276693455752
2024-12-02,-0.09507445589919723
2024-12-03,-0.13921113689095
2024-12-04,-0.06567534076827691
2024-12-05,-0.19089759797724296
2024-12-06,-0.2880921895006403
2024-12-09,-0.2785145888594164
2024-12-10,-0.2134540750323417
2024-12-11,-0.2010309278350523
2024-12-12,-0.16535433070866074
2024-12-13,-0.14063659901142322
2024-12-16,-0.05887560296945451
2024-12-17,-0.08091190193839966
2024-12-18,-0.10088834479078232
2024-12-19,-0.13812449302836136
2024-12-20,-0.1354374553428434
2024-12-23,-0.1452108492630274
2024-12-24,-0.11267572775670183
2024-12-25,-0.10301990359124746
2024-12-26,-0.11083028520211083
2024-12-27,-0.14189872595506872
2024-12-30,-0.12885501469085095
2024-12-31,-0.09564316611216604
