date,FCT_Ac_Tr_1@20
2024-04-18,0.15776111365825674
2024-04-19,0.09903344906960918
2024-04-22,0.10609103137089439
2024-04-23,0.13277128417449535
2024-04-24,0.13839935563972847
2024-04-25,0.1275399536959532
2024-04-26,0.08919646908425022
2024-04-29,0.04957272101521546
2024-04-30,-0.006380487029637062
2024-05-06,-0.13095127852274493
2024-05-07,-0.28134506506236684
2024-05-08,-0.43660862774312725
2024-05-09,-0.5777965482193299
2024-05-10,-0.700246710860712
2024-05-13,-0.8022899827958767
2024-05-14,-0.9080983144894931
2024-05-15,-1.0056204417153563
2024-05-16,-1.0823760148112904
2024-05-17,-1.2298006951313367
2024-05-20,-1.2645257649714023
2024-05-21,-1.331487145799242
2024-05-22,-1.4192734882820417
2024-05-23,-1.3687977271971934
2024-05-24,-1.306804504819496
2024-05-27,-1.209635838611397
2024-05-28,-1.0866203116680724
2024-05-29,-0.9457104496703488
2024-05-30,-0.7354513570934058
2024-05-31,-0.5331883773686481
2024-06-03,-0.29553382952659935
2024-06-04,-0.142073857571766
2024-06-05,-0.016189499133042524
2024-06-06,0.1101648738879531
2024-06-07,0.24829162884131412
2024-06-11,0.38500623093414926
2024-06-12,0.5286873793221154
2024-06-13,0.6729043724663086
2024-06-14,0.795494976459503
2024-06-17,0.790025165653357
2024-06-18,0.7831463959945506
2024-06-19,0.7247945320362312
2024-06-20,0.7026141272776409
2024-06-21,0.6898151175079672
2024-06-24,0.6490572336553377
2024-06-25,0.5760272287833386
2024-06-26,0.5123792530538859
2024-06-27,0.47384293912335457
2024-06-28,0.41951594794240304
2024-07-01,0.35400215496979126
2024-07-02,0.3404077720135578
2024-07-03,0.3954544648156283
2024-07-04,0.4484230633538558
2024-07-05,0.45493815490230766
2024-07-08,0.4512108215114861
2024-07-09,0.39382109023818956
2024-07-10,0.3020839922049901
2024-07-11,0.22680032961806093
2024-07-12,0.1795628139524592
2024-07-15,0.16575968905889796
2024-07-16,0.12993718508395452
2024-07-17,0.07755979202190369
2024-07-18,0.013771118268705291
2024-07-19,-0.06603465012928823
2024-07-22,-0.13686707926008587
2024-07-23,-0.24219270955732505
2024-07-24,-0.3608616406788791
2024-07-25,-0.45377594363065243
2024-07-26,-0.5668669669600699
2024-07-29,-0.6682550734296527
2024-07-30,-0.7649375841516792
2024-07-31,-0.9113056504804844
2024-08-01,-1.0326904426151076
2024-08-02,-1.102643469340579
2024-08-05,-1.105435066931837
2024-08-06,-1.1400152572553082
2024-08-07,-1.1983459456936922
2024-08-08,-1.2409858920731207
2024-08-09,-1.2658680505832962
2024-08-12,-1.3054417361689683
2024-08-13,-1.2759037107874676
2024-08-14,-1.2427105273753893
2024-08-15,-1.192970324434538
2024-08-16,-1.1607528457691376
2024-08-19,-1.1238974875531156
2024-08-20,-1.1549592669419415
2024-08-21,-1.1717540556267887
2024-08-22,-1.1814010920175944
2024-08-23,-1.235462288376514
2024-08-26,-1.1927015317837701
2024-08-27,-1.1681566750632997
2024-08-28,-1.1731756196004128
2024-08-29,-1.2346814165758706
2024-08-30,-1.2590148124458842
2024-09-02,-1.2103441720763153
2024-09-03,-1.255580405917223
2024-09-04,-1.2526294349690414
2024-09-05,-1.2728858519412567
2024-09-06,-1.2734341228001365
2024-09-09,-1.2612926374053741
2024-09-10,-1.290314313571227
2024-09-11,-1.3237671274079683
2024-09-12,-1.357012522206415
2024-09-13,-1.3866667854639545
2024-09-18,-1.3808030334442056
2024-09-19,-1.3162984037836283
2024-09-20,-1.2947573899303184
2024-09-23,-1.290613521278005
2024-09-24,-1.201113434945278
2024-09-25,-1.1379346439586375
2024-09-26,-1.103611931001834
2024-09-27,-1.0441731917579995
2024-09-30,-0.89065963322771
2024-10-08,-0.7019423293366212
2024-10-09,-0.5952080036317094
2024-10-10,-0.4417166076957108
2024-10-11,-0.273769881189624
2024-10-14,-0.10850103807672026
2024-10-15,0.040593751150444175
2024-10-16,0.18185441543065808
2024-10-17,0.33570351515940383
2024-10-18,0.5203818519513665
2024-10-21,0.6753407917650934
2024-10-22,0.7855646183070736
2024-10-23,0.9464824188738505
2024-10-24,1.1264676374226268
2024-10-25,1.2017075176844223
2024-10-28,1.264090631309778
2024-10-29,1.3023852785254046
2024-10-30,1.2999518697383021
2024-10-31,1.3362307123154216
2024-11-01,1.3589563523683357
2024-11-04,1.3943871267217236
2024-11-05,1.3260725004774476
2024-11-06,1.1020011833085495
2024-11-07,0.9224562708350893
2024-11-08,0.7674355665746371
2024-11-11,0.6099150277554678
2024-11-12,0.5330428024704867
2024-11-13,0.4904052934492202
2024-11-14,0.4748607592862618
2024-11-15,0.4394356540756336
2024-11-18,0.41393854087189214
2024-11-19,0.37507372111603776
2024-11-20,0.3342185990228433
2024-11-21,0.3321333674499147
2024-11-22,0.34973428223273856
2024-11-25,0.3658606967227271
2024-11-26,0.42609126872350434
2024-11-27,0.4866667907312583
2024-11-28,0.5140987238090894
2024-11-29,0.5206326294484515
2024-12-02,0.5565509992449315
2024-12-03,0.5696289774741119
2024-12-04,0.6462398781358991
2024-12-05,0.6667338097346096
2024-12-06,0.587740862424107
2024-12-09,0.5563965895324707
2024-12-10,0.5153669284487515
2024-12-11,0.49162837659618214
2024-12-12,0.5175797390367171
2024-12-13,0.5877725617699728
2024-12-16,0.6383637820074011
2024-12-17,0.748930435726843
2024-12-18,0.8021411862110225
2024-12-19,0.8063334196622951
2024-12-20,0.7917721758985355
2024-12-23,0.8272381018993037
2024-12-24,0.8626784670977006
2024-12-25,0.9192300612555113
2024-12-26,0.9661584277481002
2024-12-27,0.9789158264268999
2024-12-30,0.9914257612842216
2024-12-31,0.9830440883538882
